Utilizacion 70.990607 VolCajasEmpacado 73.030180 Duracion[s] 60.002000 Iteraciones 8333
0 4 0 0 0 0 33 91 52
1 3 0 0 0 52 45 114 104
2 5 0 0 0 104 36 42 147
3 0 0 0 0 147 31 81 188
4 1 0 0 0 188 60 96 218
5 2 0 0 114 0 57 232 82
6 9 1 0 96 104 42 132 147
7 8 1 0 132 82 63 213 169
8 6 1 0 96 169 79 209 214
9 7 1 60 0 0 178 82 57
10 10 2 60 0 57 178 82 114
11 11 2 60 0 114 123 81 201
12 13 3 123 0 114 180 118 196
13 12 3 79 82 0 116 190 67
14 14 4 79 190 0 187 227 67
15 14 4 79 190 67 187 227 134
16 15 5 116 118 0 230 170 45
17 16 6 116 118 45 207 170 78
18 18 7 79 118 78 187 185 115
19 17 7 79 118 115 160 149 156
20 19 8 180 0 0 267 63 81
21 19 8 180 0 81 267 63 162
22 20 9 79 118 156 160 159 187
23 21 10 79 118 187 175 178 217
24 22 10 79 178 134 170 230 167
25 23 11 180 0 162 288 67 199
26 24 11 187 170 0 268 233 87
27 25 12 79 178 167 115 221 209
28 28 13 115 178 167 151 221 209
29 27 13 180 67 0 271 100 52
30 27 13 180 67 52 271 100 104
31 26 13 180 67 104 261 98 145
32 29 13 230 100 0 340 166 90
33 31 14 151 178 167 187 221 209
34 30 14 180 67 145 261 98 186
35 32 15 187 100 90 274 163 171
36 33 15 187 166 87 305 223 169
37 32 15 274 67 90 337 154 171
38 34 16 175 118 171 271 178 201
39 35 17 180 67 186 261 108 217
40 36 17 271 67 171 350 180 216
41 38 18 187 180 169 223 222 212
42 37 18 223 180 169 304 221 200
43 39 18 288 0 0 406 57 82
44 40 18 288 0 82 378 66 192
45 40 18 350 66 0 416 176 90
46 42 19 350 66 90 416 176 180
47 41 19 305 180 0 419 232 45
48 43 20 406 0 0 496 66 110
49 44 21 378 0 110 468 66 220
50 45 21 416 66 0 479 147 87
51 46 22 416 66 87 479 147 174
52 47 23 305 180 45 396 232 78
53 48 23 305 180 78 413 217 145
54 49 24 350 66 180 391 147 211
55 50 24 305 180 145 419 225 197
56 52 25 391 66 180 432 147 211
57 51 25 419 147 0 515 207 30
58 54 26 419 147 30 532 226 75
59 53 26 419 147 75 527 214 112
60 55 27 432 66 174 474 102 217
61 56 27 419 147 112 506 228 175
62 57 28 419 147 175 532 226 220
63 58 28 496 0 0 553 118 82
64 57 28 496 0 82 575 113 127
65 59 29 468 0 127 576 37 194
66 60 30 479 37 127 531 128 160
67 60 30 479 37 160 531 128 193
68 63 31 531 37 127 573 80 163
69 62 31 532 118 0 569 226 67
70 62 31 532 118 67 569 226 134
