Utilizacion 77.673284 VolCajasEmpacado 78.646524 Duracion[s] 60.063000 Iteraciones 1239
0 2 0 0 0 0 74 105 81
1 2 0 74 0 0 148 105 81
2 2 0 148 0 0 222 105 81
3 2 0 0 0 81 74 105 162
4 2 0 74 0 81 148 105 162
5 2 0 148 0 81 222 105 162
6 10 0 0 0 162 50 72 191
7 10 0 0 0 191 50 72 220
8 11 0 0 72 162 89 118 190
9 11 0 0 72 190 89 118 218
10 3 0 0 118 0 50 194 73
11 3 0 0 118 73 50 194 146
12 3 0 0 118 146 50 194 219
13 7 0 0 194 0 60 232 51
14 7 0 0 194 51 60 232 102
15 7 0 0 194 102 60 232 153
16 7 0 0 194 153 60 232 204
17 13 0 50 0 162 85 24 198
18 13 0 85 0 162 120 24 198
19 13 0 50 24 162 85 48 198
20 13 0 85 24 162 120 48 198
21 13 0 50 48 162 85 72 198
22 13 0 85 48 162 120 72 198
23 8 0 50 118 0 88 159 72
24 8 0 50 118 72 88 159 144
25 8 0 50 118 144 88 159 216
26 1 0 50 0 198 143 67 218
27 11 0 89 72 162 178 118 190
28 11 0 89 72 190 178 118 218
29 13 0 50 159 0 74 194 36
30 0 0 143 0 162 218 70 185
31 10 0 143 0 185 193 72 214
32 14 0 60 194 0 144 226 24
33 9 0 60 194 24 145 225 77
34 9 0 60 194 77 145 225 130
35 9 0 60 194 130 145 225 183
36 0 0 60 159 183 135 229 206
37 7 0 88 118 0 139 156 60
38 7 0 88 118 60 139 156 120
39 9 0 88 118 120 173 149 173
40 8 0 88 118 173 160 156 214
41 0 0 145 156 0 215 231 23
42 0 0 145 156 23 215 231 46
43 0 0 145 156 46 215 231 69
44 0 0 145 156 69 215 231 92
45 12 0 145 156 92 234 210 117
46 12 0 145 156 117 234 210 142
47 12 0 145 156 142 234 210 167
48 12 0 145 156 167 234 210 192
49 12 0 145 156 192 234 210 217
50 4 0 178 105 0 292 147 77
51 4 0 178 105 77 292 147 154
52 5 0 222 0 0 313 104 41
53 5 0 222 0 41 313 104 82
54 5 0 222 0 82 313 104 123
55 5 0 222 0 123 313 104 164
56 5 0 222 0 164 313 104 205
57 4 0 234 147 0 348 224 42
58 2 0 234 147 42 315 221 147
59 4 0 234 147 147 348 224 189
60 1 0 234 104 189 301 197 209
61 6 0 313 0 0 428 94 38
62 6 0 313 0 38 428 94 76
63 6 0 313 0 76 428 94 114
64 6 0 313 0 114 428 94 152
65 6 0 313 0 152 428 94 190
66 6 0 348 94 0 442 209 38
67 6 0 348 94 38 442 209 76
68 5 0 348 94 76 452 185 117
69 24 1 313 0 190 359 89 218
70 23 1 359 0 190 409 72 219
71 26 1 234 197 189 269 233 213
72 27 1 269 197 189 353 229 213
73 25 1 301 104 189 355 193 214
74 26 1 353 209 0 388 233 36
75 26 1 353 209 36 388 233 72
76 26 1 353 209 72 388 233 108
77 20 1 353 193 108 413 231 159
78 20 1 353 193 159 413 231 210
79 27 1 359 72 190 443 104 214
80 29 1 355 104 117 448 171 137
81 29 1 355 104 137 448 171 157
82 29 1 355 104 157 448 171 177
83 29 1 355 104 177 448 171 197
84 29 1 355 104 197 448 171 217
85 21 1 413 185 76 451 226 148
86 21 1 413 185 148 451 226 220
87 28 1 428 0 0 503 70 23
88 21 1 428 0 23 469 72 61
89 21 1 469 0 23 510 72 61
90 24 1 428 0 61 517 28 107
91 24 1 428 0 107 517 28 153
92 24 1 428 0 153 517 28 199
93 17 1 428 28 61 542 70 138
94 17 1 428 28 138 542 70 215
95 21 1 451 185 0 523 223 41
96 24 1 451 185 41 540 213 87
97 24 1 451 185 87 540 231 115
98 27 1 451 185 115 535 209 147
99 27 1 451 209 115 535 233 147
100 27 1 451 185 147 535 209 179
101 27 1 451 209 147 535 233 179
102 25 1 452 72 0 541 126 25
103 25 1 452 126 0 541 180 25
104 25 1 452 72 25 541 126 50
105 25 1 452 126 25 541 180 50
106 18 1 452 72 50 543 176 91
107 18 1 452 72 91 543 176 132
108 18 1 452 72 132 543 176 173
109 18 1 452 72 173 543 176 214
110 23 1 451 176 179 523 226 208
111 17 1 543 0 0 585 114 77
112 17 1 543 114 0 585 228 77
113 22 1 543 0 77 574 85 130
114 22 1 543 85 77 574 170 130
115 22 1 543 0 130 574 85 183
116 22 1 543 85 130 574 170 183
