Utilizacion 68.866121 VolCajasEmpacado 69.925441 Duracion[s] 60.010000 Iteraciones 3677
0 2 0 0 0 0 61 71 52
1 0 0 0 0 52 45 86 136
2 1 0 0 0 136 73 78 176
3 4 1 0 0 176 73 78 216
4 3 1 0 86 0 81 120 45
5 5 2 0 120 0 45 201 34
6 5 2 0 120 34 45 201 68
7 6 2 0 86 68 63 155 114
8 9 3 0 86 114 69 132 177
9 8 3 0 78 177 70 132 214
10 7 3 0 155 68 75 230 104
11 10 4 0 155 104 81 189 149
12 10 4 0 189 104 81 223 149
13 12 5 0 132 149 37 186 219
14 11 5 0 186 149 81 220 194
15 14 5 73 0 0 129 72 67
16 13 5 73 0 67 157 45 153
17 15 6 73 0 153 159 84 198
18 16 6 81 84 0 148 156 56
19 19 7 70 84 56 148 124 129
20 18 7 70 84 129 154 129 215
21 17 7 81 156 0 156 231 36
22 21 8 37 132 149 100 178 218
23 20 8 81 178 36 162 212 81
24 23 9 81 178 81 151 232 118
25 24 9 81 178 118 154 218 196
26 22 9 156 84 0 231 159 36
27 25 10 100 129 56 181 174 90
28 27 10 100 129 90 178 169 163
29 26 10 100 129 163 170 166 217
30 26 10 154 84 36 208 121 106
31 28 11 154 84 106 235 129 140
32 28 11 154 84 140 235 129 174
33 29 11 181 129 36 218 183 106
34 29 11 181 129 106 218 183 176
35 30 11 159 0 0 199 78 73
36 32 12 159 0 73 222 69 119
37 32 12 159 0 119 222 69 165
38 31 12 159 0 165 245 84 210
39 34 13 162 183 0 246 228 86
40 33 13 154 183 86 208 220 156
41 35 14 154 84 174 235 129 208
42 35 14 154 183 156 235 228 190
43 36 14 231 129 0 317 174 84
44 36 14 231 129 84 317 174 168
45 37 14 245 0 0 301 72 67
46 39 15 170 129 176 240 183 213
47 40 15 235 84 0 313 124 73
48 38 15 245 0 67 320 75 103
49 42 16 235 84 73 289 121 143
50 43 16 245 0 103 308 69 149
51 41 16 245 0 149 320 75 185
52 46 17 235 84 143 313 124 216
53 44 17 240 124 168 301 195 220
54 47 17 246 195 0 300 232 70
55 45 17 301 174 0 385 219 86
56 49 18 301 174 86 372 226 147
57 49 18 301 174 147 362 226 218
58 48 18 313 75 0 399 120 84
59 48 18 313 75 84 399 120 168
60 50 19 317 120 0 387 174 37
61 50 19 317 120 37 387 157 91
62 51 19 317 120 91 378 172 162
63 52 20 245 0 185 290 81 219
64 52 20 290 0 185 335 81 219
65 56 21 313 81 168 399 165 213
66 55 21 335 0 0 389 70 37
67 55 21 335 0 37 389 70 74
68 54 21 335 0 74 410 75 110
69 53 21 335 0 110 416 45 144
70 57 22 335 0 144 410 75 180
71 58 22 385 174 0 448 220 69
72 59 23 335 0 180 380 81 214
73 62 23 380 0 180 434 70 217
74 61 23 385 165 69 454 228 115
75 61 23 385 165 115 454 228 161
76 60 23 378 165 161 450 232 217
77 63 23 399 75 0 483 120 86
78 65 24 399 75 86 468 121 149
79 64 24 399 121 0 472 161 78
80 66 24 399 121 78 469 158 132
81 67 25 399 121 132 472 161 210
82 69 26 434 0 0 474 73 78
83 68 26 434 0 78 509 75 114
84 71 27 434 0 114 495 71 166
85 70 27 434 0 166 518 86 211
86 72 27 454 161 0 521 233 56
87 75 28 454 161 56 491 231 110
88 75 28 491 161 56 528 231 110
89 73 28 454 161 110 525 222 162
90 76 28 483 86 0 558 161 36
91 74 28 483 86 36 569 131 120
92 78 29 472 86 120 512 159 198
93 77 29 512 86 120 587 161 156
94 79 30 450 161 162 513 230 208
95 79 30 512 86 156 558 155 219
96 82 31 518 0 0 581 69 46
97 81 31 518 0 46 563 86 130
98 81 31 518 0 130 563 86 214
99 83 31 528 161 0 584 228 72
