Utilizacion 77.188147 VolCajasEmpacado 78.773375 Duracion[s] 60.005000 Iteraciones 2895
0 6 0 0 0 0 54 69 102
1 6 0 54 0 0 108 69 102
2 5 0 0 69 0 92 151 53
3 5 0 0 151 0 92 233 53
4 7 0 0 69 53 87 147 114
5 7 0 0 147 53 87 225 114
6 3 0 0 0 102 84 46 165
7 9 0 0 0 165 76 30 220
8 2 0 0 46 114 84 113 158
9 2 0 0 113 114 84 180 158
10 0 0 0 30 165 87 62 210
11 7 0 0 62 158 78 149 219
12 1 0 0 149 158 80 183 210
13 3 0 0 183 114 84 229 177
14 0 0 0 183 177 87 228 209
15 0 0 87 0 102 119 87 147
16 2 0 87 0 147 131 84 214
17 8 0 92 87 0 185 178 62
18 4 0 87 87 62 202 164 115
19 15 1 84 87 115 132 127 156
20 10 1 84 84 156 171 162 217
21 11 1 92 178 0 174 231 92
22 14 1 87 164 92 174 209 124
23 13 1 87 162 124 167 214 158
24 13 1 87 162 158 167 214 192
25 12 1 131 0 0 246 77 53
26 19 2 131 0 53 223 82 106
27 16 2 131 0 106 207 30 161
28 16 2 131 0 161 207 30 216
29 20 2 131 30 106 233 84 175
30 17 2 131 30 175 218 75 207
31 16 2 171 84 115 201 160 170
32 17 2 171 84 170 203 171 215
33 18 2 174 178 0 252 229 72
34 21 2 174 171 72 265 233 165
35 27 3 167 171 165 247 205 217
36 25 3 203 84 0 247 168 67
37 23 3 203 84 67 264 171 145
38 27 3 203 84 145 255 164 179
39 27 3 203 84 179 255 164 213
40 24 3 246 0 0 297 78 72
41 24 3 297 0 0 348 78 72
42 23 3 233 0 72 320 61 150
43 22 3 233 0 150 320 45 182
44 22 3 233 0 182 320 45 214
45 22 3 233 45 150 320 77 195
46 26 3 320 0 72 360 41 120
47 29 4 264 78 0 346 170 53
48 30 4 264 78 53 342 150 104
49 30 4 264 78 104 342 150 155
50 28 4 255 77 155 348 168 217
51 33 4 265 170 0 306 210 48
52 33 4 265 170 48 306 210 96
53 32 4 320 0 120 350 76 175
54 29 4 265 168 96 347 221 188
55 31 4 247 168 188 334 213 220
56 28 4 347 168 0 440 230 91
57 28 4 347 168 91 440 230 182
58 31 4 347 168 182 434 213 214
59 34 5 320 0 175 375 76 205
60 36 5 348 76 0 420 127 78
61 37 5 348 76 78 402 145 180
62 35 5 348 76 180 393 163 212
63 37 5 375 0 0 477 54 69
64 38 5 375 0 69 466 62 162
65 45 6 375 0 162 459 67 206
66 46 6 402 67 78 436 147 130
67 39 6 402 67 130 443 107 178
68 47 6 436 107 0 523 152 32
69 42 6 436 107 32 505 161 134
70 43 6 402 107 134 494 160 216
71 44 6 440 161 0 518 233 51
72 40 6 440 161 51 533 223 142
73 41 6 440 160 142 527 221 220
74 40 6 477 0 0 568 93 62
75 41 6 477 0 62 538 87 140
76 41 6 477 0 140 538 87 218
77 54 7 523 93 0 569 156 84
78 54 7 523 93 84 569 156 168
79 55 7 494 87 168 574 139 202
80 51 7 533 156 0 587 225 102
81 53 7 533 156 102 584 228 180
82 48 7 538 0 62 582 84 129
83 48 7 538 0 129 582 84 196
