Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.007000 Iteraciones 5399
0 0 0 0 0 0 46 89 28
1 0 0 0 0 28 46 89 56
2 1 0 0 0 56 38 41 128
3 2 0 0 89 0 105 163 81
4 3 0 0 163 0 89 217 25
5 4 1 0 163 25 93 230 45
6 6 2 0 0 128 72 29 178
7 7 2 0 41 81 81 146 155
8 5 2 0 163 45 93 230 65
9 7 2 81 0 0 155 81 105
10 9 3 0 0 178 72 41 216
11 8 3 0 41 155 72 70 205
12 10 3 0 163 65 73 213 141
13 13 4 0 70 155 41 142 193
14 11 4 0 146 141 35 182 165
15 12 4 41 70 155 87 159 183
16 14 5 0 70 193 54 159 218
17 16 6 0 182 141 24 218 176
18 15 6 0 159 176 38 231 217
19 17 7 81 0 105 156 70 128
20 18 7 81 0 128 195 42 205
21 19 7 105 81 0 186 155 105
22 19 7 105 155 0 186 229 105
23 23 8 38 159 141 88 232 217
24 21 8 87 42 128 125 83 200
25 20 8 72 42 200 165 109 220
26 22 8 88 109 105 179 213 146
27 25 9 87 109 146 163 159 219
28 24 9 88 159 146 163 229 169
29 26 10 88 159 169 172 183 201
30 28 10 186 42 0 277 146 41
31 29 10 186 146 0 291 227 74
32 28 10 186 42 41 277 146 82
33 27 10 186 42 82 240 131 107
34 34 11 88 183 169 124 207 204
35 34 11 88 207 169 124 231 204
36 32 11 124 183 169 196 233 198
37 31 11 165 42 107 237 83 145
38 33 11 165 83 107 249 107 139
39 30 11 165 42 145 258 109 165
40 36 12 165 42 165 203 114 206
41 35 12 163 114 146 187 149 182
42 37 12 196 146 74 246 219 150
43 38 13 172 149 150 261 177 196
44 39 14 196 177 150 268 218 188
45 40 14 277 0 0 327 76 73
46 41 15 196 114 196 228 198 220
47 42 15 277 76 0 353 126 73
48 43 16 203 0 165 257 89 190
49 45 17 203 0 190 257 89 215
50 44 17 277 0 73 358 105 147
51 46 17 258 0 147 333 70 170
52 47 18 196 198 188 280 230 212
53 48 18 257 0 170 361 91 211
54 49 19 291 126 0 384 193 20
55 51 20 258 91 147 347 119 193
56 50 20 228 91 193 317 145 218
57 52 20 317 126 20 408 230 61
58 54 21 291 145 61 364 195 137
59 53 21 280 145 137 355 215 160
60 53 21 280 145 160 355 215 183
61 53 21 280 145 183 355 215 206
62 56 22 361 0 0 438 114 42
63 57 22 361 0 42 437 50 115
64 55 22 361 0 115 431 75 138
65 58 23 361 0 138 411 76 211
66 59 23 408 114 0 512 205 41
67 61 23 408 114 41 478 189 64
68 60 23 411 75 64 478 168 84
69 62 24 364 76 84 468 167 125
70 63 24 358 91 125 447 145 150
71 63 24 358 91 150 447 145 175
72 64 25 317 119 175 401 143 207
73 67 25 364 145 125 478 187 202
74 65 25 401 76 175 490 130 200
75 66 25 490 0 0 581 104 41
76 69 26 355 195 61 427 233 102
77 70 26 364 187 102 478 229 179
78 71 26 438 0 41 543 74 122
79 68 26 431 0 122 501 75 145
80 73 27 355 187 179 439 219 203
81 72 27 411 0 145 486 70 168
82 74 28 411 0 168 461 72 197
83 75 28 490 75 41 581 179 82
84 79 29 411 0 197 481 75 220
85 76 29 439 187 179 463 222 215
86 78 29 478 205 0 567 233 46
87 77 29 478 130 82 582 221 123
88 80 30 478 130 123 551 180 199
89 82 31 478 180 123 554 230 196
90 81 31 501 0 122 576 70 145
91 84 32 490 75 82 563 125 158
92 84 32 486 0 145 562 50 218
93 83 32 490 50 158 560 125 181
94 83 32 490 50 181 560 125 204
