Utilizacion 83.076327 VolCajasEmpacado 85.513071 Duracion[s] 60.047000 Iteraciones 1034
0 3 0 0 0 0 36 90 35
1 3 0 0 90 0 36 180 35
2 3 0 0 0 35 36 90 70
3 3 0 0 90 35 36 180 70
4 3 0 0 0 70 36 90 105
5 3 0 0 90 70 36 180 105
6 3 0 0 0 105 36 90 140
7 3 0 0 90 105 36 180 140
8 3 0 0 0 140 36 90 175
9 3 0 0 90 140 36 180 175
10 3 0 0 0 175 36 90 210
11 3 0 0 90 175 36 180 210
12 8 0 0 180 0 79 227 72
13 8 0 0 180 72 79 227 144
14 8 0 0 180 144 79 227 216
15 0 0 36 0 0 137 81 24
16 0 0 36 0 24 137 81 48
17 0 0 36 0 48 137 81 72
18 0 0 36 0 72 137 81 96
19 0 0 36 0 96 137 81 120
20 0 0 36 0 120 137 81 144
21 0 0 36 0 144 137 81 168
22 0 0 36 0 168 137 81 192
23 0 0 36 0 192 137 81 216
24 6 0 36 81 0 113 152 41
25 6 0 36 81 41 113 152 82
26 6 0 36 81 82 113 152 123
27 6 0 36 81 123 113 152 164
28 6 0 36 81 164 113 152 205
29 10 0 79 152 0 141 232 84
30 10 0 141 152 0 203 232 84
31 10 0 203 152 0 265 232 84
32 10 0 265 152 0 327 232 84
33 10 0 327 152 0 389 232 84
34 10 0 389 152 0 451 232 84
35 10 0 451 152 0 513 232 84
36 10 0 513 152 0 575 232 84
37 6 0 79 152 84 120 229 155
38 6 0 120 152 84 161 229 155
39 6 0 161 152 84 202 229 155
40 6 0 202 152 84 243 229 155
41 6 0 243 152 84 284 229 155
42 6 0 284 152 84 325 229 155
43 9 0 79 152 155 161 232 215
44 11 0 113 81 0 197 150 108
45 11 0 197 81 0 281 150 108
46 11 0 281 81 0 365 150 108
47 11 0 365 81 0 449 150 108
48 11 0 113 81 108 197 150 216
49 11 0 197 81 108 281 150 216
50 11 0 281 81 108 365 150 216
51 11 0 365 81 108 449 150 216
52 5 0 137 0 0 188 68 40
53 5 0 137 0 40 188 68 80
54 5 0 137 0 80 188 68 120
55 5 0 137 0 120 188 68 160
56 5 0 137 0 160 188 68 200
57 5 0 161 150 155 229 190 206
58 5 0 229 150 155 297 190 206
59 5 0 161 190 155 229 230 206
60 5 0 229 190 155 297 230 206
61 8 0 188 0 0 235 79 72
62 8 0 188 0 72 235 79 144
63 8 0 188 0 144 235 79 216
64 9 0 235 0 0 317 80 60
65 9 0 317 0 0 399 80 60
66 9 0 399 0 0 481 80 60
67 9 0 481 0 0 563 80 60
68 9 0 235 0 60 317 80 120
69 9 0 317 0 60 399 80 120
70 9 0 399 0 60 481 80 120
71 9 0 481 0 60 563 80 120
72 4 0 235 0 120 280 35 168
73 4 0 235 0 168 280 35 216
74 4 0 297 150 155 332 198 200
75 4 0 235 35 120 283 80 155
76 4 0 235 35 155 283 80 190
77 3 0 280 0 120 370 35 156
78 3 0 370 0 120 460 35 156
79 4 0 280 0 156 328 35 201
80 2 0 283 35 120 374 80 151
81 2 0 374 35 120 465 80 151
82 2 0 465 35 120 556 80 151
83 4 0 283 35 151 318 80 199
84 2 0 318 35 151 409 66 196
85 2 0 325 198 84 416 229 129
86 2 0 325 198 129 416 229 174
87 5 0 409 0 156 460 68 196
88 7 0 332 150 84 423 192 162
89 5 0 332 150 162 400 190 213
90 9 0 423 150 84 503 210 166
91 9 0 503 150 84 583 210 166
92 8 0 416 150 166 495 222 213
93 11 0 460 0 151 544 108 220
94 7 0 449 108 0 540 150 78
95 7 0 449 108 78 540 150 156
96 7 0 495 108 166 573 199 208
