Utilizacion 81.367086 VolCajasEmpacado 83.039676 Duracion[s] 60.003000 Iteraciones 1220
0 3 0 0 0 0 78 37 69
1 3 0 0 0 69 78 37 138
2 3 0 0 0 138 78 37 207
3 8 0 0 37 0 59 129 51
4 8 0 0 37 51 59 129 102
5 8 0 0 37 102 59 129 153
6 8 0 0 37 153 59 129 204
7 3 0 0 129 0 69 207 37
8 9 0 0 129 37 76 181 125
9 9 0 0 181 37 76 233 125
10 1 0 0 129 125 94 212 161
11 1 0 0 129 161 94 212 197
12 0 0 0 129 197 53 197 217
13 0 0 53 129 197 106 197 217
14 9 0 59 37 0 135 125 52
15 9 0 59 37 52 135 125 104
16 9 0 59 37 104 135 125 156
17 9 0 59 37 156 135 125 208
18 2 0 78 0 0 158 37 49
19 2 0 158 0 0 238 37 49
20 2 0 238 0 0 318 37 49
21 2 0 318 0 0 398 37 49
22 2 0 398 0 0 478 37 49
23 3 0 78 0 49 156 37 118
24 12 0 106 125 0 171 228 60
25 12 0 106 125 60 166 228 125
26 12 0 106 125 125 166 228 190
27 0 0 106 125 190 174 178 210
28 0 0 106 178 190 174 231 210
29 14 0 156 0 49 276 67 127
30 14 0 276 0 49 396 67 127
31 14 0 156 0 127 276 67 205
32 14 0 276 0 127 396 67 205
33 7 0 135 67 0 221 117 60
34 7 0 221 67 0 307 117 60
35 7 0 307 67 0 393 117 60
36 7 0 393 67 0 479 117 60
37 7 0 479 67 0 565 117 60
38 7 0 135 67 60 195 117 146
39 7 0 195 67 60 255 117 146
40 7 0 255 67 60 315 117 146
41 7 0 315 67 60 375 117 146
42 5 0 135 67 146 215 114 212
43 5 0 215 67 146 295 114 212
44 5 0 295 67 146 375 114 212
45 12 0 174 117 0 234 220 65
46 12 0 174 117 65 234 220 130
47 12 0 174 117 130 234 220 195
48 0 0 174 114 195 227 182 215
49 11 0 234 117 0 324 175 115
50 11 0 324 117 0 414 175 115
51 11 0 414 117 0 504 175 115
52 11 0 234 175 0 324 233 115
53 11 0 324 175 0 414 233 115
54 11 0 414 175 0 504 233 115
55 5 0 234 117 115 314 183 162
56 6 0 234 114 162 305 233 209
57 5 0 305 183 115 371 230 195
58 10 0 314 117 115 396 174 215
59 8 0 371 174 115 422 233 207
60 6 0 375 67 60 494 114 131
61 6 0 375 67 131 494 114 202
62 14 0 396 0 49 474 67 169
63 10 0 396 114 115 478 171 215
64 13 0 422 171 115 494 233 202
65 13 0 478 0 0 565 62 72
66 13 0 474 0 72 546 62 159
67 10 0 494 0 159 576 100 216
68 1 0 504 117 0 587 211 36
69 1 0 504 117 36 587 211 72
70 1 0 504 117 72 587 211 108
71 1 0 504 117 108 587 211 144
72 13 0 494 100 144 581 162 216
73 13 0 494 162 144 581 224 216
