Utilizacion 79.252600 VolCajasEmpacado 91.455628 Duracion[s] 5.536000 Iteraciones 100
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 106 151 99
37 0 0 106 88 0 212 151 99
38 0 0 212 88 0 318 151 99
39 0 0 318 88 0 424 151 99
40 0 0 424 88 0 530 151 99
41 0 0 530 88 0 636 151 99
42 0 0 636 88 0 742 151 99
43 0 0 742 88 0 848 151 99
44 0 0 848 88 0 954 151 99
45 0 0 954 88 0 1060 151 99
46 0 0 1060 88 0 1166 151 99
47 0 0 0 151 0 106 214 99
48 0 0 106 151 0 212 214 99
49 0 0 212 151 0 318 214 99
50 0 0 318 151 0 424 214 99
51 0 0 424 151 0 530 214 99
52 0 0 530 151 0 636 214 99
53 0 0 636 151 0 742 214 99
54 0 0 742 151 0 848 214 99
55 0 0 848 151 0 954 214 99
56 0 0 954 151 0 1060 214 99
57 0 0 1060 151 0 1166 214 99
58 1 0 0 88 99 88 227 124
59 1 0 0 88 124 139 113 212
60 1 0 0 113 124 139 138 212
61 0 0 0 138 124 99 201 230
62 1 0 0 201 124 139 226 212
63 1 0 99 138 99 187 163 238
64 1 0 99 163 99 238 188 187
65 1 0 187 88 99 326 113 187
66 0 0 238 113 99 344 212 162
67 2 1 99 163 187 124 201 212
68 3 1 124 163 187 187 201 237
69 4 1 187 113 162 415 153 226
70 3 1 187 153 187 225 216 237
71 2 1 225 153 187 250 191 212
72 3 1 225 191 162 288 229 212
73 3 1 288 191 162 351 229 212
74 2 1 225 153 212 263 178 237
75 2 1 225 178 212 263 203 237
76 3 1 263 153 162 326 191 212
77 2 1 326 153 162 351 191 187
78 2 1 326 153 187 364 178 212
79 3 1 351 178 99 389 228 162
80 3 1 351 178 162 401 216 225
81 2 1 263 153 212 288 191 237
82 2 1 288 153 212 313 191 237
83 2 1 263 191 212 288 229 237
84 2 1 288 191 212 313 229 237
85 2 1 225 203 212 263 228 237
86 4 1 401 153 99 629 193 163
87 4 1 629 153 99 857 193 163
88 4 1 857 153 99 1085 193 163
89 4 1 401 193 99 629 233 163
90 4 1 629 193 99 857 233 163
91 4 1 857 193 99 1085 233 163
92 4 1 401 153 163 629 193 227
93 4 1 629 153 163 857 193 227
94 4 1 857 153 163 1085 193 227
95 4 1 401 193 163 629 233 227
96 4 1 629 193 163 857 233 227
97 4 1 857 193 163 1085 233 227
98 4 1 415 88 99 643 152 139
99 4 1 643 88 99 871 152 139
100 4 1 871 88 99 1099 152 139
101 4 1 415 88 139 643 152 179
102 4 1 643 88 139 871 152 179
103 4 1 871 88 139 1099 152 179
104 5 1 1085 152 99 1151 233 213
105 5 1 556 0 0 622 81 114
106 5 1 556 0 114 622 81 228
107 3 1 556 81 179 619 131 217
108 4 1 619 81 179 847 145 219
109 3 1 622 0 0 672 38 63
110 3 1 622 38 0 672 76 63
111 3 1 622 0 63 672 38 126
112 3 1 622 38 63 672 76 126
113 3 1 622 0 126 672 38 189
114 3 1 622 38 126 672 76 189
115 2 1 622 0 189 647 25 227
116 2 1 622 25 189 647 50 227
117 2 1 622 50 189 647 75 227
118 2 1 647 0 189 672 38 214
119 2 1 647 38 189 672 76 214
120 4 1 672 0 0 900 40 64
121 4 1 672 40 0 900 80 64
122 4 1 672 0 64 900 40 128
123 4 1 672 40 64 900 80 128
124 5 1 672 0 128 786 66 209
125 4 1 786 0 128 1014 64 168
126 5 1 786 0 168 900 81 234
127 5 1 900 0 168 1014 81 234
128 2 1 1014 0 0 1039 25 38
129 2 1 1039 0 0 1064 25 38
130 2 1 1064 0 0 1089 25 38
131 2 1 1089 0 0 1114 25 38
132 2 1 1114 0 0 1139 25 38
133 2 1 1139 0 0 1164 25 38
134 2 1 1164 0 0 1189 25 38
135 2 1 1014 25 0 1039 50 38
136 2 1 1039 25 0 1064 50 38
137 2 1 1064 25 0 1089 50 38
138 2 1 1089 25 0 1114 50 38
139 2 1 1114 25 0 1139 50 38
140 2 1 1139 25 0 1164 50 38
141 2 1 1164 25 0 1189 50 38
142 2 1 1014 50 0 1039 75 38
143 2 1 1039 50 0 1064 75 38
144 2 1 1064 50 0 1089 75 38
145 2 1 1089 50 0 1114 75 38
146 2 1 1114 50 0 1139 75 38
147 2 1 1139 50 0 1164 75 38
148 2 1 1164 50 0 1189 75 38
149 3 1 1014 0 38 1052 63 88
150 3 1 1014 0 88 1052 63 138
151 3 1 1014 0 138 1052 63 188
152 3 1 1014 0 188 1052 63 238
153 3 1 1014 63 179 1052 126 229
154 2 1 1052 0 38 1077 38 63
155 2 1 1077 0 38 1102 38 63
156 2 1 1102 0 38 1127 38 63
157 2 1 1127 0 38 1152 38 63
158 2 1 1152 0 38 1177 38 63
