Utilizacion 87.238410 VolCajasEmpacado 89.263188 Duracion[s] 60.008000 Iteraciones 2538
0 1 0 0 0 0 76 77 31
1 1 0 0 77 0 76 154 31
2 1 0 0 154 0 76 231 31
3 1 0 0 0 31 76 77 62
4 1 0 0 77 31 76 154 62
5 1 0 0 154 31 76 231 62
6 1 0 0 0 62 76 77 93
7 1 0 0 77 62 76 154 93
8 1 0 0 154 62 76 231 93
9 1 0 0 0 93 76 77 124
10 1 0 0 77 93 76 154 124
11 1 0 0 154 93 76 231 124
12 1 0 0 0 124 76 77 155
13 1 0 0 77 124 76 154 155
14 1 0 0 154 124 76 231 155
15 0 0 0 0 155 37 66 182
16 0 0 37 0 155 74 66 182
17 0 0 0 66 155 37 132 182
18 0 0 37 66 155 74 132 182
19 0 0 0 132 155 37 198 182
20 0 0 37 132 155 74 198 182
21 0 0 0 0 182 66 37 209
22 0 0 0 37 182 66 74 209
23 0 0 0 74 182 66 111 209
24 0 0 0 111 182 66 148 209
25 0 0 0 148 182 66 185 209
26 0 0 0 198 155 66 225 192
27 0 0 0 185 192 66 222 219
28 1 0 76 0 0 152 77 31
29 2 0 76 77 0 156 159 71
30 2 0 156 77 0 236 159 71
31 2 0 76 77 71 156 159 142
32 2 0 156 77 71 236 159 142
33 2 0 76 77 142 156 159 213
34 2 0 156 77 142 236 159 213
35 3 1 76 0 31 103 66 68
36 3 1 76 0 68 103 66 105
37 3 1 76 0 105 103 66 142
38 3 1 76 0 142 103 66 179
39 3 1 76 0 179 103 66 216
40 5 1 103 0 31 185 71 111
41 5 1 103 0 111 185 71 191
42 5 1 76 159 0 158 230 80
43 5 1 158 159 0 240 230 80
44 5 1 240 159 0 322 230 80
45 5 1 322 159 0 404 230 80
46 3 1 103 0 191 169 37 218
47 3 1 103 37 191 169 74 218
48 3 1 76 159 80 113 225 107
49 4 1 185 0 0 261 77 31
50 4 1 261 0 0 337 77 31
51 4 1 337 0 0 413 77 31
52 4 1 413 0 0 489 77 31
53 4 1 489 0 0 565 77 31
54 4 1 185 0 31 262 76 62
55 4 1 262 0 31 339 76 62
56 4 1 339 0 31 416 76 62
57 4 1 416 0 31 493 76 62
58 4 1 493 0 31 570 76 62
59 4 1 185 0 62 261 77 93
60 6 2 76 159 107 142 186 144
61 6 2 76 186 107 142 213 144
62 6 2 76 159 144 142 186 181
63 6 2 76 186 144 142 213 181
64 6 2 76 159 181 142 186 218
65 6 2 76 186 181 142 213 218
66 8 2 142 159 80 222 230 162
67 6 2 142 159 162 169 225 199
68 6 2 169 159 162 196 225 199
69 6 2 196 159 162 223 225 199
70 7 2 185 0 93 262 76 124
71 7 2 185 0 124 262 76 155
72 7 2 185 0 155 262 76 186
73 7 2 185 0 186 262 76 217
74 8 2 223 159 80 305 230 160
75 8 2 305 159 80 387 230 160
76 6 2 223 159 160 260 225 187
77 8 2 262 0 62 333 80 144
78 8 2 262 0 144 342 82 215
79 7 2 236 82 0 312 159 31
80 7 2 236 82 31 312 159 62
81 7 2 236 82 62 312 159 93
82 7 2 236 82 93 312 159 124
83 7 2 236 82 124 312 159 155
84 7 2 236 82 155 312 159 186
85 7 2 236 82 186 312 159 217
86 8 2 342 0 62 424 80 133
87 8 2 342 0 133 424 80 204
88 8 2 312 82 0 394 153 80
89 9 3 223 159 187 289 196 214
90 9 3 223 196 187 289 233 214
91 9 3 289 159 160 355 196 187
92 9 3 289 196 160 355 233 187
93 9 3 289 159 187 355 196 214
94 9 3 289 196 187 355 233 214
95 10 3 312 82 80 389 158 111
96 10 3 312 82 111 389 158 142
97 10 3 312 82 142 389 158 173
98 10 3 312 82 173 389 158 204
99 9 3 355 158 160 392 224 187
100 9 3 355 158 187 392 224 214
101 9 3 394 80 0 460 117 27
102 9 3 394 117 0 460 154 27
103 10 3 394 80 27 470 157 58
104 10 3 394 80 58 470 157 89
105 10 3 394 80 89 470 157 120
106 10 3 394 80 120 470 157 151
107 10 3 394 80 151 470 157 182
108 10 3 394 80 182 470 157 213
109 11 3 404 157 0 486 228 80
110 11 3 404 157 80 486 228 160
111 11 3 424 0 62 495 80 144
112 11 3 424 0 144 506 80 215
113 11 3 470 80 0 552 151 80
114 11 3 470 80 80 552 151 160
115 11 3 486 151 0 568 231 71
116 12 4 392 157 160 458 194 187
117 12 4 392 194 160 458 231 187
118 12 4 392 157 187 458 194 214
119 12 4 392 194 187 458 231 214
120 12 4 458 157 160 495 223 187
121 12 4 458 157 187 495 223 214
122 13 4 470 80 160 546 157 191
123 12 4 470 80 191 536 117 218
124 12 4 470 117 191 536 154 218
125 13 4 495 157 71 572 233 102
126 13 4 495 157 102 572 233 133
127 13 4 495 157 133 572 233 164
128 13 4 495 157 164 572 233 195
129 14 4 506 0 62 577 80 144
130 13 4 506 0 144 582 77 175
131 13 4 506 0 175 582 77 206
