Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.372000 Iteraciones 92
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 41 43 199
3 10 0 0 43 163 41 86 199
4 10 0 0 86 163 41 129 199
5 10 0 0 129 163 41 172 199
6 10 0 0 0 199 43 41 235
7 10 0 0 41 199 43 82 235
8 10 0 0 82 199 43 123 235
9 10 0 0 123 199 43 164 235
10 12 0 0 0 235 22 50 237
11 12 0 22 0 235 44 50 237
12 12 0 0 0 237 22 50 239
13 12 0 22 0 237 44 50 239
14 12 0 0 0 239 22 50 241
15 12 0 22 0 239 44 50 241
16 11 0 0 180 0 34 217 30
17 13 0 0 217 0 40 233 2
18 8 0 0 233 0 14 234 31
19 8 0 0 234 0 14 235 31
20 8 0 0 235 0 14 236 31
21 8 0 0 236 0 14 237 31
22 8 0 0 237 0 14 238 31
23 8 0 0 238 0 14 239 31
24 8 0 0 239 0 14 240 31
25 13 0 0 0 241 16 40 243
26 13 0 0 0 243 16 40 245
27 8 0 0 40 241 31 54 242
28 12 0 0 40 242 50 62 244
29 8 0 0 217 2 31 231 3
30 13 0 0 217 3 40 233 5
31 13 0 0 217 5 40 233 7
32 8 0 0 217 7 31 231 8
33 8 0 0 40 244 31 54 245
34 8 0 31 40 244 62 54 245
35 8 0 0 54 244 31 68 245
36 8 0 31 54 244 62 68 245
37 8 0 16 0 241 30 31 242
38 8 0 16 0 242 30 31 243
39 13 0 0 217 8 40 233 10
40 13 0 0 217 10 40 233 12
41 12 0 0 68 235 50 90 237
42 12 0 0 68 237 50 90 239
43 12 0 0 68 239 50 90 241
44 13 0 16 0 243 32 40 245
45 13 0 0 68 241 40 84 243
46 13 0 0 68 243 40 84 245
47 13 0 0 90 235 40 106 237
48 13 0 0 106 235 40 122 237
49 13 0 0 122 235 40 138 237
50 13 0 0 138 235 40 154 237
51 13 0 0 154 235 40 170 237
52 13 0 0 90 237 40 106 239
53 13 0 0 106 237 40 122 239
54 13 0 0 122 237 40 138 239
55 13 0 0 138 237 40 154 239
56 13 0 0 154 237 40 170 239
57 12 0 0 90 239 22 140 241
58 12 0 0 90 241 22 140 243
59 12 0 0 90 243 22 140 245
60 13 0 32 0 241 48 40 243
61 8 0 0 140 239 31 154 240
62 8 0 0 154 239 31 168 240
63 8 0 0 217 12 31 231 13
64 13 0 0 217 13 40 233 15
65 8 0 32 0 243 46 31 244
66 13 0 0 140 240 16 180 242
67 13 0 0 217 15 40 233 17
68 12 0 0 180 30 50 202 32
69 12 0 0 202 30 50 224 32
70 12 0 0 180 32 50 202 34
71 12 0 0 202 32 50 224 34
72 12 0 0 180 34 50 202 36
73 12 0 0 202 34 50 224 36
74 11 0 0 180 36 34 217 66
75 12 0 0 140 242 22 190 244
76 13 0 40 68 241 56 108 243
77 13 0 40 68 243 56 108 245
78 13 0 22 90 239 38 130 241
79 13 0 22 108 241 38 148 243
80 13 0 22 108 243 38 148 245
81 13 0 22 172 163 62 188 165
82 12 0 22 172 165 72 194 167
83 12 0 22 172 167 72 194 169
84 13 0 0 190 66 16 230 68
85 13 0 22 172 169 38 212 171
86 13 0 22 172 171 38 212 173
87 13 0 0 190 68 16 230 70
88 10 0 38 172 169 81 213 205
89 13 0 16 224 17 56 240 19
90 13 0 16 224 19 56 240 21
91 11 0 22 170 205 56 207 235
92 13 0 22 170 235 62 186 237
93 13 0 22 186 235 62 202 237
94 13 0 22 170 237 62 186 239
95 13 0 22 186 237 62 202 239
96 13 0 56 202 205 96 218 207
97 13 0 56 202 207 96 218 209
98 9 0 43 108 163 103 169 217
99 11 0 48 0 163 82 37 193
100 11 0 48 0 193 82 37 223
101 11 0 56 68 163 90 105 193
102 11 0 90 68 163 124 105 193
103 11 0 124 68 163 158 105 193
104 11 0 158 68 163 192 105 193
105 11 0 192 68 163 226 105 193
106 9 0 82 0 163 143 60 217
107 9 0 143 0 163 204 60 217
108 9 0 204 0 163 265 60 217
109 9 0 265 0 163 326 60 217
110 10 0 62 60 193 103 103 229
111 9 0 96 180 0 157 240 54
112 0 0 103 105 163 189 190 238
113 9 0 189 180 0 250 240 54
114 9 0 189 180 54 250 240 108
115 7 0 189 105 163 281 200 245
116 7 0 281 60 163 376 152 245
117 7 0 342 152 0 437 234 92
118 7 0 342 152 92 434 234 187
119 0 0 376 0 0 461 75 86
120 0 0 376 75 0 461 150 86
121 7 0 437 150 0 529 232 95
122 7 0 437 150 95 529 232 190
123 5 0 461 0 0 562 116 197
124 4 0 529 116 0 647 224 100
125 4 0 529 116 100 637 234 200
126 4 0 562 0 0 680 108 100
127 0 0 647 108 0 733 183 85
128 4 0 647 108 85 765 216 185
129 6 0 680 0 0 880 96 178
130 3 0 765 96 0 885 222 176
131 2 0 885 0 0 1053 155 195
132 16 1 637 155 185 674 195 218
133 16 1 637 195 185 674 235 218
134 16 1 765 155 176 802 195 209
135 16 1 765 195 176 802 235 209
136 16 1 765 155 209 802 195 242
137 16 1 765 195 209 802 235 242
138 16 1 802 155 176 839 195 209
139 16 1 839 155 176 876 195 209
140 16 1 802 195 176 839 235 209
141 16 1 839 195 176 876 235 209
142 14 1 885 155 0 959 232 67
143 14 1 885 155 67 959 232 134
144 14 1 885 155 134 959 232 201
145 14 1 959 155 0 1036 229 67
146 15 1 959 155 67 1045 240 142
147 15 1 959 155 142 1045 240 217
148 15 1 1045 155 0 1131 240 75
149 15 1 1045 155 75 1131 240 150
150 15 1 1045 155 150 1131 240 225
151 15 1 1053 0 0 1139 85 75
152 15 1 1053 0 75 1139 85 150
153 15 1 1053 0 150 1139 85 225
154 18 1 1131 85 0 1285 233 149
155 15 1 1139 0 0 1225 85 75
156 15 1 1139 0 75 1225 85 150
157 15 1 1139 0 150 1225 85 225
158 15 1 1225 0 0 1311 85 75
