Utilizacion 70.716898 VolCajasEmpacado 71.844584 Duracion[s] 60.006000 Iteraciones 4054
0 1 0 0 0 0 61 34 42
1 2 0 0 0 42 71 46 125
2 0 0 0 46 0 40 137 56
3 0 0 0 137 0 40 228 56
4 4 1 0 0 125 76 63 179
5 3 1 0 63 56 56 154 96
6 5 2 0 0 179 61 42 213
7 7 2 0 63 96 84 130 143
8 7 2 0 63 143 84 130 190
9 8 2 0 154 56 54 217 132
10 6 2 0 130 132 46 213 203
11 10 3 54 154 0 125 200 83
12 11 3 54 154 83 101 221 167
13 9 3 46 130 167 80 191 209
14 12 3 76 0 0 152 63 54
15 13 4 76 0 54 167 56 94
16 15 5 76 0 94 130 63 170
17 14 5 84 0 170 167 71 216
18 15 5 84 71 0 138 147 63
19 15 5 84 71 63 138 147 126
20 16 6 84 71 126 175 127 166
21 17 7 84 71 166 175 127 206
22 18 8 46 191 167 107 225 209
23 18 8 80 130 167 114 191 209
24 19 8 125 147 0 196 230 46
25 20 8 125 147 46 188 223 100
26 21 9 107 191 100 168 225 142
27 21 9 107 191 142 168 225 184
28 22 9 114 147 100 205 187 156
29 23 9 167 0 0 214 67 84
30 24 10 114 127 156 190 190 210
31 24 10 167 0 84 243 63 138
32 25 10 167 0 138 251 67 185
33 25 10 175 67 0 259 114 67
34 25 10 259 67 0 343 114 67
35 26 10 175 67 67 258 113 138
36 28 11 175 67 138 266 123 178
37 27 11 205 123 0 272 207 47
38 29 12 175 67 178 266 123 218
39 31 12 205 123 47 289 170 114
40 30 12 205 123 114 276 169 197
41 32 13 107 191 184 168 233 218
42 33 14 167 0 185 228 42 219
43 34 14 190 187 47 281 227 103
44 35 15 168 190 103 229 232 137
45 36 15 190 187 137 261 233 220
46 37 15 251 0 0 314 54 76
47 38 16 251 0 76 335 67 123
48 38 16 251 0 123 335 67 170
49 39 17 228 0 185 270 61 219
50 40 17 266 67 67 342 121 130
51 41 18 266 67 130 349 113 201
52 42 18 281 170 0 335 233 76
53 43 19 261 170 103 295 231 145
54 44 19 270 0 170 361 56 210
55 45 19 289 121 0 372 167 71
56 45 19 289 121 71 372 167 142
57 44 19 276 113 142 367 169 182
58 46 20 276 113 182 318 174 216
59 47 20 295 174 76 366 220 159
60 49 21 261 174 159 352 214 215
61 48 21 318 113 182 360 174 216
62 50 21 349 56 0 416 103 84
63 53 22 349 56 84 410 98 118
64 54 22 349 56 118 440 112 158
65 54 22 349 56 158 440 112 198
66 52 22 361 0 0 424 54 76
67 51 22 361 0 76 428 47 160
68 55 23 366 169 0 449 215 71
69 55 23 366 169 71 449 215 142
70 57 24 361 0 160 452 56 200
71 56 24 366 169 142 408 230 176
72 57 24 352 174 176 443 230 216
73 60 24 372 112 0 448 166 63
74 59 24 372 112 63 456 159 130
75 58 24 372 112 130 455 158 201
76 61 25 440 56 0 531 112 40
77 62 25 440 56 40 523 102 111
78 64 26 440 56 111 507 103 195
79 63 26 449 159 0 540 215 40
80 66 27 449 159 40 512 213 116
81 65 27 449 159 116 533 226 163
82 69 28 443 158 163 527 225 210
83 71 28 452 0 0 486 42 61
84 71 28 486 0 0 520 42 61
85 71 28 520 0 0 554 42 61
86 68 28 452 0 61 528 54 124
87 67 28 452 0 124 543 40 180
88 70 28 456 112 0 539 158 71
89 72 29 452 0 180 513 42 214
90 74 29 456 103 71 523 150 155
91 75 29 455 103 155 531 157 218
92 73 29 539 42 0 585 125 71
93 76 30 513 0 180 555 61 214
94 77 30 531 61 71 577 144 142
95 77 30 531 61 142 577 144 213
96 79 31 540 144 0 587 228 67
97 78 31 533 158 67 579 229 150
98 80 31 533 144 150 587 220 213
