Utilizacion 78.627517 VolCajasEmpacado 82.259058 Duracion[s] 60.002000 Iteraciones 1017
0 8 0 0 0 0 71 78 27
1 8 0 0 0 27 71 78 54
2 8 0 0 0 54 71 78 81
3 8 0 0 0 81 71 78 108
4 8 0 0 0 108 71 78 135
5 8 0 0 0 135 71 78 162
6 8 0 0 0 162 71 78 189
7 8 0 0 0 189 71 78 216
8 1 0 0 78 0 40 115 22
9 1 0 0 115 0 40 152 22
10 1 0 0 152 0 40 189 22
11 1 0 0 189 0 40 226 22
12 1 0 0 78 22 40 115 44
13 1 0 0 115 22 40 152 44
14 1 0 0 152 22 40 189 44
15 1 0 0 189 22 40 226 44
16 6 0 0 78 44 56 119 91
17 6 0 0 119 44 56 160 91
18 6 0 0 160 44 56 201 91
19 6 0 0 78 91 56 119 138
20 6 0 0 119 91 56 160 138
21 6 0 0 160 91 56 201 138
22 6 0 0 78 138 56 119 185
23 6 0 0 119 138 56 160 185
24 6 0 0 160 138 56 201 185
25 9 0 0 78 185 49 155 210
26 9 0 0 155 185 49 232 210
27 9 0 49 201 0 126 226 49
28 9 0 49 201 49 126 226 98
29 9 0 49 201 98 126 226 147
30 9 0 49 201 147 126 226 196
31 10 0 56 78 0 81 173 43
32 10 0 56 78 43 81 173 86
33 10 0 56 78 86 81 173 129
34 10 0 56 78 129 81 173 172
35 9 0 56 173 0 133 198 49
36 9 0 56 173 49 133 198 98
37 9 0 56 173 98 133 198 147
38 9 0 56 173 147 133 198 196
39 2 0 71 0 0 186 64 72
40 2 0 71 0 72 186 64 144
41 2 0 71 0 144 186 64 216
42 3 0 81 64 0 130 115 56
43 3 0 81 115 0 130 166 56
44 3 0 81 64 56 130 115 112
45 3 0 81 115 56 130 166 112
46 3 0 81 64 112 130 115 168
47 3 0 81 115 112 130 166 168
48 0 0 81 64 168 165 145 191
49 0 0 81 64 191 165 145 214
50 0 0 49 145 196 133 226 219
51 5 0 133 145 0 195 233 41
52 5 0 133 145 41 195 233 82
53 5 0 133 145 82 174 233 144
54 5 0 174 145 82 215 233 144
55 5 0 133 145 144 174 233 206
56 5 0 174 145 144 215 233 206
57 0 0 165 64 0 249 145 23
58 7 0 165 64 23 255 133 51
59 2 0 165 64 51 280 136 115
60 7 0 165 64 115 255 133 143
61 2 0 165 64 143 280 128 215
62 5 0 186 0 0 274 62 41
63 5 0 186 0 41 274 62 82
64 2 0 186 0 82 258 64 197
65 2 0 215 145 0 330 209 72
66 2 0 215 145 72 330 209 144
67 2 0 215 145 144 330 209 216
68 7 0 280 0 0 370 69 28
69 7 0 280 69 0 370 138 28
70 4 0 280 0 28 376 97 74
71 4 0 280 0 74 376 97 120
72 22 1 186 0 197 223 40 219
73 22 1 215 209 0 252 231 40
74 22 1 215 209 40 252 231 80
75 22 1 215 209 80 252 231 120
76 22 1 215 209 120 252 231 160
77 22 1 215 209 160 252 231 200
78 12 1 258 0 120 373 64 192
79 20 1 258 0 192 353 43 217
80 13 1 280 64 120 329 120 171
81 13 1 329 64 120 378 120 171
82 13 1 280 64 171 336 115 220
83 16 1 336 64 171 377 120 218
84 20 1 280 120 28 375 145 71
85 20 1 280 120 71 375 145 114
86 20 1 280 120 114 375 145 157
87 19 1 280 120 157 357 145 206
88 15 1 330 145 0 418 186 62
89 15 1 330 186 0 418 227 62
90 15 1 330 145 62 418 186 124
91 15 1 330 186 62 418 227 124
92 15 1 330 145 124 418 186 186
93 15 1 330 186 124 418 227 186
94 21 1 330 145 186 411 229 209
95 19 1 375 120 0 452 145 49
96 19 1 375 120 49 452 145 98
97 15 1 376 0 0 464 62 41
98 16 1 376 0 41 417 47 97
99 16 1 417 0 41 458 47 97
100 16 1 376 0 97 417 47 153
101 16 1 417 0 97 458 47 153
102 16 1 376 0 153 417 47 209
103 16 1 417 0 153 458 47 209
104 13 1 378 62 0 427 118 51
105 18 1 378 47 51 456 118 78
106 18 1 378 47 78 456 118 105
107 18 1 378 47 105 456 118 132
108 18 1 378 47 132 456 118 159
109 18 1 378 47 159 456 118 186
110 18 1 378 47 186 456 118 213
111 21 1 418 145 0 502 226 23
112 21 1 502 145 0 586 226 23
113 21 1 418 145 23 502 226 46
114 21 1 502 145 23 586 226 46
115 13 1 418 118 98 474 167 149
116 13 1 418 118 149 474 167 200
117 13 1 418 167 46 467 218 102
118 13 1 418 167 102 467 218 158
119 12 1 467 167 46 539 231 161
120 12 1 464 0 0 579 64 72
121 12 1 464 0 72 579 64 144
122 12 1 464 0 144 579 64 216
123 17 1 474 64 0 564 133 28
124 17 1 474 64 28 564 133 56
125 17 1 474 64 56 564 133 84
126 17 1 474 64 84 564 133 112
127 17 1 474 64 112 564 133 140
128 17 1 474 64 140 564 133 168
129 17 1 474 64 168 564 133 196
130 14 1 474 133 161 571 229 207
