Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 25.739000 Iteraciones 354
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 162 63
12 0 0 106 63 0 212 162 63
13 0 0 212 63 0 318 162 63
14 0 0 318 63 0 424 162 63
15 0 0 424 63 0 530 162 63
16 0 0 530 63 0 636 162 63
17 0 0 636 63 0 742 162 63
18 0 0 742 63 0 848 162 63
19 0 0 848 63 0 954 162 63
20 0 0 954 63 0 1060 162 63
21 0 0 1060 63 0 1166 162 63
22 0 0 0 0 99 106 99 162
23 0 0 0 0 162 106 99 225
24 1 0 106 0 99 131 88 238
25 1 0 131 0 99 156 88 238
26 1 0 156 0 99 181 88 238
27 1 0 181 0 99 206 88 238
28 1 0 206 0 99 231 88 238
29 1 0 231 0 99 256 88 238
30 1 0 256 0 99 281 88 238
31 1 0 281 0 99 306 88 238
32 1 0 306 0 99 331 88 238
33 1 0 331 0 99 356 88 238
34 1 0 356 0 99 381 88 238
35 1 0 381 0 99 406 88 238
36 1 0 406 0 99 431 88 238
37 1 0 431 0 99 456 88 238
38 1 0 456 0 99 481 88 238
39 1 0 481 0 99 506 88 238
40 1 0 506 0 99 531 88 238
41 1 0 531 0 99 556 88 238
42 1 0 556 0 99 581 88 238
43 1 0 581 0 99 606 88 238
44 1 0 606 0 99 631 88 238
45 1 0 631 0 99 656 88 238
46 1 0 656 0 99 681 88 238
47 1 0 681 0 99 706 88 238
48 1 0 706 0 99 731 88 238
49 1 0 731 0 99 756 88 238
50 1 0 756 0 99 781 88 238
51 1 0 781 0 99 806 88 238
52 1 0 806 0 99 831 88 238
53 1 0 831 0 99 856 88 238
54 1 0 856 0 99 881 88 238
55 1 0 881 0 99 906 88 238
56 1 0 906 0 99 931 88 238
57 1 0 931 0 99 956 88 238
58 1 0 956 0 99 981 88 238
59 1 0 981 0 99 1006 88 238
60 1 0 1006 0 99 1031 88 238
61 1 0 1031 0 99 1056 88 238
62 1 0 1056 0 99 1081 88 238
63 1 0 1081 0 99 1106 88 238
64 1 0 1106 0 99 1131 88 238
65 1 0 1131 0 99 1156 88 238
66 1 0 0 99 63 25 187 202
67 2 1 0 99 202 25 137 227
68 2 1 0 137 202 25 175 227
69 3 1 25 99 63 88 149 101
70 3 1 0 187 0 50 225 63
