Utilizacion 76.584483 VolCajasEmpacado 77.561871 Duracion[s] 60.018000 Iteraciones 1529
0 3 0 0 0 0 43 60 69
1 3 0 0 0 69 43 60 138
2 3 0 0 0 138 43 60 207
3 2 0 0 60 0 97 109 73
4 2 0 0 60 73 97 109 146
5 2 0 0 60 146 97 109 219
6 2 0 0 109 0 97 158 73
7 2 0 0 109 73 97 158 146
8 2 0 0 109 146 97 158 219
9 5 0 0 158 0 109 195 63
10 5 0 109 158 0 218 195 63
11 5 0 218 158 0 327 195 63
12 5 0 0 195 0 109 232 63
13 5 0 109 195 0 218 232 63
14 5 0 218 195 0 327 232 63
15 0 0 0 158 63 95 230 85
16 0 0 0 158 85 95 230 107
17 0 0 0 158 107 95 230 129
18 0 0 0 158 129 95 230 151
19 3 0 0 158 151 43 218 220
20 3 0 43 158 151 86 218 220
21 7 0 43 0 0 122 57 24
22 1 0 95 158 63 147 195 83
23 1 0 147 158 63 199 195 83
24 1 0 95 195 63 147 232 83
25 1 0 147 195 63 199 232 83
26 1 0 43 0 24 95 20 61
27 4 0 43 0 61 108 39 111
28 4 0 43 0 111 108 39 161
29 4 0 43 0 161 108 39 211
30 2 0 95 158 83 144 231 180
31 2 0 144 158 83 193 231 180
32 5 0 86 158 180 195 221 217
33 7 0 97 57 0 154 136 24
34 6 0 122 0 0 186 36 66
35 7 0 108 36 24 165 115 48
36 7 0 108 36 48 165 115 72
37 7 0 108 36 72 165 115 96
38 14 1 97 39 96 166 82 156
39 14 1 97 82 96 166 125 156
40 14 1 97 39 156 166 82 216
41 14 1 97 82 156 166 125 216
42 8 1 97 136 0 149 156 37
43 8 1 108 0 66 160 20 103
44 8 1 108 0 103 160 20 140
45 11 1 108 0 140 172 36 206
46 13 1 166 36 0 216 75 65
47 13 1 166 75 0 216 114 65
48 13 1 166 114 0 216 153 65
49 12 1 166 36 65 229 145 102
50 12 1 166 36 102 229 145 139
51 10 1 166 36 139 245 93 163
52 10 1 166 93 139 245 150 163
53 10 1 166 36 163 245 93 187
54 10 1 166 93 163 245 150 187
55 10 1 166 36 187 245 93 211
56 10 1 166 93 187 245 150 211
57 11 1 186 0 0 252 36 64
58 9 1 199 153 63 294 225 85
59 12 1 195 150 85 304 213 122
60 12 1 195 150 122 304 213 159
61 10 1 195 150 159 252 229 183
62 15 1 245 36 0 318 85 97
63 15 1 245 85 0 318 134 97
64 15 1 245 36 97 318 85 194
65 15 1 245 85 97 318 134 194
66 15 1 252 134 159 325 231 208
67 19 2 186 0 64 250 36 130
68 19 2 186 0 130 250 36 196
69 22 2 245 36 194 297 73 214
70 22 2 245 73 194 297 110 214
71 22 2 252 0 0 304 20 37
72 22 2 252 0 37 304 20 74
73 22 2 252 0 74 304 20 111
74 17 2 318 0 0 387 43 60
75 17 2 318 43 0 387 86 60
76 17 2 318 86 0 387 129 60
77 17 2 318 0 60 387 43 120
78 17 2 318 43 60 387 86 120
79 17 2 318 86 60 387 129 120
80 18 2 318 0 120 368 65 159
81 18 2 318 0 159 368 65 198
82 21 2 297 0 198 392 72 220
83 18 2 318 72 120 368 111 185
84 20 2 318 72 185 397 129 209
85 16 2 327 129 0 376 226 73
86 16 2 376 129 0 425 226 73
87 16 2 327 129 73 376 226 146
88 16 2 376 129 73 425 226 146
89 16 2 327 129 146 376 226 219
90 16 2 376 129 146 425 226 219
91 21 2 392 0 0 487 72 22
92 21 2 392 0 22 487 72 44
93 21 2 392 0 44 487 72 66
94 21 2 392 0 66 487 72 88
95 21 2 392 0 88 487 72 110
96 18 2 392 0 110 442 65 149
97 18 2 392 0 149 457 39 199
98 23 2 397 72 0 506 109 63
99 23 2 457 0 110 494 109 173
100 23 2 425 109 0 534 172 37
101 23 2 425 109 37 534 172 74
102 23 2 425 109 74 534 172 111
103 23 2 425 109 111 534 172 148
104 31 3 392 0 199 429 52 219
105 29 3 425 172 0 504 229 24
106 29 3 425 172 24 504 229 48
107 31 3 425 172 48 477 192 85
108 31 3 425 192 48 477 212 85
109 31 3 425 212 48 477 232 85
110 26 3 425 52 173 494 112 216
111 26 3 425 172 85 494 232 128
112 26 3 425 172 128 468 232 197
113 26 3 468 172 128 511 232 197
114 24 3 425 112 148 464 162 213
115 28 3 464 112 148 528 148 214
116 28 3 494 0 0 560 36 64
117 28 3 494 36 0 560 72 64
118 25 3 494 0 64 543 97 137
119 25 3 494 0 137 543 97 210
120 25 3 511 172 0 584 221 97
121 25 3 511 172 97 584 221 194
122 25 3 534 97 0 583 170 97
123 25 3 534 97 97 583 170 194
