Utilizacion 83.729685 VolCajasEmpacado 84.258495 Duracion[s] 60.003000 Iteraciones 1565
0 7 0 0 0 0 58 65 96
1 7 0 0 65 0 58 130 96
2 7 0 0 0 96 58 65 192
3 7 0 0 65 96 58 130 192
4 5 0 0 130 0 67 228 56
5 5 0 67 130 0 134 228 56
6 5 0 134 130 0 201 228 56
7 4 0 0 130 56 108 184 134
8 4 0 0 130 134 108 184 212
9 1 0 0 0 192 58 37 218
10 1 0 0 37 192 58 74 218
11 1 0 0 74 192 58 111 218
12 3 0 0 184 56 73 233 128
13 3 0 73 184 56 146 233 128
14 3 0 146 184 56 219 233 128
15 3 0 0 184 128 73 233 200
16 3 0 73 184 128 146 233 200
17 3 0 146 184 128 219 233 200
18 3 0 58 0 0 107 73 72
19 3 0 58 0 72 107 73 144
20 3 0 58 0 144 107 73 216
21 6 0 58 73 0 116 130 104
22 6 0 58 73 104 116 130 208
23 6 0 107 0 0 165 57 104
24 6 0 107 0 104 165 57 208
25 4 0 108 130 56 216 184 134
26 4 0 108 130 134 216 184 212
27 0 0 116 57 0 185 128 22
28 0 0 116 57 22 185 128 44
29 0 0 116 57 44 185 128 66
30 0 0 116 57 66 185 128 88
31 0 0 116 57 88 185 128 110
32 0 0 116 57 110 185 128 132
33 2 0 116 57 132 202 93 190
34 2 0 116 93 132 202 129 190
35 1 0 116 57 190 174 94 216
36 4 0 165 0 0 273 54 78
37 4 0 165 0 78 273 54 156
38 6 0 165 0 156 269 57 214
39 1 0 174 57 190 211 115 216
40 7 0 211 57 0 307 122 58
41 2 0 211 57 58 297 93 116
42 2 0 211 93 58 297 129 116
43 2 0 211 57 116 297 93 174
44 2 0 211 93 116 297 129 174
45 1 0 211 57 174 269 83 211
46 1 0 211 83 174 269 109 211
47 6 0 219 129 0 277 233 57
48 6 0 219 129 57 276 233 115
49 6 0 219 129 115 276 233 173
50 6 0 273 0 0 377 57 58
51 6 0 273 0 58 377 57 116
52 6 0 273 0 116 377 57 174
53 6 0 277 129 0 335 233 57
54 6 0 277 129 57 335 233 114
55 6 0 277 129 114 335 233 171
56 6 0 307 57 0 411 115 57
57 9 1 216 129 173 274 155 210
58 9 1 216 155 173 274 181 210
59 9 1 219 181 173 277 207 210
60 9 1 219 207 173 277 233 210
61 9 1 269 0 174 295 58 211
62 10 1 295 0 174 381 58 210
63 8 1 277 129 171 348 198 193
64 8 1 277 129 193 348 198 215
65 14 1 307 58 57 364 116 161
66 14 1 297 58 161 401 115 219
67 13 1 348 116 0 415 172 98
68 13 1 348 172 0 415 228 98
69 13 1 348 116 98 415 172 196
70 13 1 348 172 98 415 228 196
71 8 1 348 115 196 417 186 218
72 13 1 381 0 0 479 56 67
73 13 1 381 0 67 479 56 134
74 13 1 381 0 134 479 56 201
75 15 1 411 56 0 507 114 65
76 15 1 411 56 65 507 114 130
77 15 1 411 56 130 507 114 195
78 8 1 417 56 195 486 127 217
79 10 1 415 186 0 501 222 58
80 10 1 415 186 58 501 222 116
81 10 1 415 186 116 501 222 174
82 11 1 417 127 0 489 176 73
83 11 1 489 127 0 561 176 73
84 11 1 417 127 73 489 176 146
85 11 1 489 127 73 561 176 146
86 11 1 417 127 146 489 176 219
87 11 1 489 127 146 561 176 219
88 13 1 479 0 0 577 56 67
89 13 1 479 0 67 577 56 134
90 13 1 479 0 134 577 56 201
91 10 1 501 176 0 587 212 58
92 14 1 501 176 58 559 233 162
93 10 1 501 176 162 587 212 220
94 8 1 507 56 0 576 127 22
95 8 1 507 56 22 576 127 44
96 15 1 507 56 44 565 121 140
97 11 1 507 56 140 579 105 213
