Utilizacion 65.679145 VolCajasEmpacado 66.303302 Duracion[s] 60.002000 Iteraciones 6063
0 0 0 0 0 0 51 70 98
1 1 0 0 0 98 84 92 120
2 2 1 0 92 0 65 165 53
3 3 2 0 0 120 64 33 175
4 5 2 0 0 175 72 64 212
5 3 2 0 165 0 33 229 55
6 3 2 33 165 0 66 229 55
7 7 2 0 92 53 78 164 111
8 6 2 0 64 120 107 117 189
9 4 2 0 117 111 116 152 178
10 8 3 0 117 178 116 184 213
11 9 3 84 0 0 157 51 74
12 10 4 0 184 55 101 223 111
13 12 4 84 0 74 191 57 131
14 12 4 72 0 131 179 57 188
15 11 4 107 57 0 180 108 74
16 15 5 0 64 189 69 96 219
17 13 5 107 57 74 165 116 153
18 14 5 107 57 153 180 110 218
19 14 5 116 116 0 189 181 53
20 16 6 0 184 111 101 223 167
21 17 6 116 116 53 216 224 92
22 18 6 116 116 92 181 169 165
23 20 7 101 184 92 217 219 159
24 19 7 116 110 165 208 194 187
25 21 7 180 57 0 254 108 73
26 23 8 0 194 167 106 229 208
27 22 8 116 110 187 182 203 213
28 24 9 191 0 0 248 57 107
29 25 9 191 0 107 270 59 165
30 29 10 72 0 188 141 30 220
31 26 10 179 0 165 280 56 204
32 32 10 180 59 73 296 94 140
33 28 10 180 59 140 252 96 204
34 27 10 216 108 0 323 165 57
35 30 10 216 108 57 309 174 83
36 31 10 216 96 83 308 180 105
37 35 11 252 59 140 302 124 220
38 34 11 208 124 105 309 180 144
39 37 11 208 124 144 315 181 201
40 33 11 217 181 0 323 216 41
41 36 11 217 181 41 315 232 111
42 38 12 280 0 0 387 53 69
43 39 13 217 181 111 318 220 167
44 40 14 182 194 167 288 229 208
45 41 14 280 0 69 381 39 125
46 43 15 280 0 125 387 53 194
47 42 15 302 53 0 357 86 64
48 44 16 302 53 64 408 94 99
49 45 16 308 53 99 373 106 172
50 46 17 302 0 194 384 77 218
51 48 17 323 106 0 423 214 39
52 49 18 387 0 0 503 35 67
53 50 18 323 106 39 431 206 78
54 51 19 315 106 78 413 157 148
55 52 20 315 106 148 393 178 206
56 54 21 408 35 0 501 101 26
57 55 21 431 35 26 509 117 54
58 53 21 431 35 54 515 127 76
59 56 21 408 0 76 516 100 115
60 58 22 384 53 115 456 90 179
61 57 22 431 127 0 523 211 22
62 59 23 318 178 78 408 218 121
63 61 24 318 178 121 390 215 185
64 60 24 384 53 179 474 96 219
65 62 24 387 0 115 494 53 184
66 63 25 288 181 185 357 213 215
67 65 26 393 96 148 432 197 204
68 64 26 432 127 22 496 164 94
69 66 26 432 100 94 505 165 147
70 67 27 432 165 22 548 200 89
71 68 27 432 165 89 533 204 145
72 69 27 432 96 147 512 161 197
73 70 28 432 165 145 530 216 215
74 71 29 516 0 0 555 101 56
75 72 29 516 0 56 569 73 121
76 74 30 387 0 184 493 41 219
77 73 30 494 0 121 571 82 145
78 75 30 512 0 145 569 107 202
79 76 31 523 107 0 578 140 64
80 77 31 515 107 64 587 165 142
81 78 31 533 107 142 568 223 209
