Utilizacion 72.509955 VolCajasEmpacado 74.278462 Duracion[s] 60.001000 Iteraciones 2334
0 6 0 0 0 0 65 85 69
1 6 0 0 0 69 65 85 138
2 6 0 0 0 138 65 85 207
3 5 0 0 85 0 115 179 64
4 3 0 0 85 64 45 151 110
5 3 0 0 85 110 45 151 156
6 3 0 0 85 156 45 151 202
7 7 0 0 179 0 72 230 23
8 1 0 0 179 23 80 232 56
9 1 0 0 179 56 80 232 89
10 4 0 0 151 89 105 232 135
11 4 0 0 151 135 105 232 181
12 0 0 0 151 181 109 176 217
13 0 0 0 176 181 109 201 217
14 0 0 0 201 181 109 226 217
15 3 0 45 85 64 91 151 109
16 7 0 45 85 109 117 136 132
17 6 0 45 85 132 130 150 201
18 4 0 65 0 0 170 81 46
19 4 0 65 0 46 170 81 92
20 4 0 65 0 92 170 81 138
21 4 0 65 0 138 170 81 184
22 2 0 115 150 0 210 231 37
23 2 0 210 150 0 305 231 37
24 5 0 115 150 37 230 214 131
25 14 1 65 0 184 130 56 217
26 14 1 130 0 184 195 56 217
27 15 1 65 56 184 174 81 220
28 9 1 109 150 131 178 215 216
29 9 1 130 81 0 195 150 85
30 9 1 195 81 0 260 150 85
31 10 1 130 81 85 224 145 200
32 15 1 174 56 0 283 81 36
33 17 1 178 145 131 238 189 152
34 17 1 178 189 131 238 233 152
35 8 1 178 145 152 258 178 205
36 8 1 178 178 152 258 231 185
37 16 1 178 178 185 250 229 208
38 16 1 195 0 0 267 51 23
39 16 1 195 0 23 267 51 46
40 16 1 195 0 46 267 51 69
41 12 1 195 0 69 290 81 106
42 11 1 195 0 106 300 81 152
43 17 1 195 0 152 255 44 173
44 11 1 195 0 173 300 81 219
45 13 1 258 150 37 348 232 72
46 13 1 258 150 72 348 232 107
47 10 1 260 81 0 375 145 94
48 11 1 224 81 94 329 127 175
49 24 2 224 81 175 333 106 211
50 24 2 224 106 175 333 131 211
51 23 2 258 131 107 291 211 160
52 21 2 258 131 160 304 197 205
53 23 2 291 197 107 371 230 160
54 18 2 300 0 0 405 81 46
55 18 2 405 0 0 510 81 46
56 21 2 304 131 107 349 197 153
57 25 2 300 0 46 351 72 69
58 23 2 304 131 153 384 164 206
59 27 2 304 164 153 369 197 209
60 22 2 300 0 69 395 81 106
61 19 2 300 0 106 369 65 191
62 26 2 300 0 191 344 60 212
63 25 2 369 0 106 420 72 129
64 27 2 333 81 94 389 114 159
65 27 2 333 65 159 366 130 215
66 27 2 366 65 159 399 130 215
67 20 2 420 0 46 535 64 140
68 39 3 344 0 191 388 60 212
69 35 3 369 164 0 425 197 65
70 35 3 369 164 65 425 197 130
71 35 3 369 164 130 425 197 195
72 37 3 369 164 195 478 200 220
73 36 3 258 197 160 338 230 213
74 36 3 371 200 0 451 233 53
75 38 3 388 0 140 460 51 163
76 38 3 388 0 163 460 51 186
77 39 3 388 0 186 432 60 207
78 39 3 432 0 186 476 60 207
79 32 3 476 0 140 522 45 206
80 28 3 399 81 0 504 162 46
81 28 3 399 81 46 504 162 92
82 28 3 399 81 92 504 162 138
83 28 3 399 81 138 504 162 184
84 34 3 399 60 184 489 142 219
85 29 3 478 162 0 543 231 85
86 29 3 478 162 85 543 231 170
87 39 3 478 162 170 538 206 191
88 31 3 504 81 0 585 142 115
89 34 3 504 64 115 586 154 150
90 31 3 504 45 150 585 160 211
