Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 15.486000 Iteraciones 150
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 0 0 0 217 0 65 237 3
11 0 0 0 217 3 65 237 6
12 0 0 0 217 6 65 237 9
13 0 0 0 217 9 65 237 12
14 0 0 0 217 12 65 237 15
15 0 0 0 217 15 65 237 18
16 0 0 0 217 18 65 237 21
17 0 0 0 217 21 65 237 24
18 0 0 0 217 24 65 237 27
19 0 0 0 217 27 65 237 30
20 0 0 0 217 30 65 237 33
21 0 0 0 217 33 65 237 36
22 0 0 0 217 36 65 237 39
23 0 0 0 217 39 65 237 42
24 3 0 0 0 116 77 74 183
25 1 0 0 0 183 20 50 203
26 0 0 0 197 20 65 217 23
27 0 0 0 0 203 20 65 206
28 0 0 0 0 206 20 65 209
29 0 0 0 0 209 20 65 212
30 0 0 0 0 212 20 65 215
31 0 0 0 0 215 20 65 218
32 1 0 0 0 218 20 50 238
33 1 0 0 197 23 50 217 43
34 1 0 0 217 42 50 237 62
35 4 0 0 74 116 77 153 185
36 4 0 77 74 116 154 153 185
37 4 0 154 74 116 231 153 185
38 4 0 231 74 116 308 153 185
39 4 0 308 74 116 385 153 185
40 4 0 385 74 116 462 153 185
41 4 0 462 74 116 539 153 185
42 4 0 539 74 116 616 153 185
43 4 0 616 74 116 693 153 185
44 4 0 693 74 116 770 153 185
45 4 0 770 74 116 847 153 185
46 4 0 847 74 116 924 153 185
47 4 0 0 153 116 77 232 185
48 4 0 77 153 116 154 232 185
49 4 0 154 153 116 231 232 185
50 4 0 231 153 116 308 232 185
51 4 0 308 153 116 385 232 185
52 4 0 385 153 116 462 232 185
53 4 0 462 153 116 539 232 185
54 4 0 539 153 116 616 232 185
55 4 0 616 153 116 693 232 185
56 4 0 693 153 116 770 232 185
57 4 0 770 153 116 847 232 185
58 4 0 847 153 116 924 232 185
59 2 0 0 65 185 55 123 234
60 2 0 0 123 185 55 181 234
61 2 0 0 181 185 55 239 234
62 2 0 20 0 183 78 55 232
63 2 0 55 55 185 110 113 234
64 2 0 55 113 185 110 171 234
65 2 0 55 171 185 113 226 234
66 2 0 78 0 116 136 55 165
67 2 0 78 0 165 136 55 214
68 1 0 78 0 214 98 50 234
69 1 0 98 0 214 118 50 234
70 1 0 118 0 214 138 50 234
71 2 0 110 55 185 165 113 234
72 2 0 110 113 185 165 171 234
73 1 0 113 171 185 133 221 205
74 1 0 133 171 185 153 221 205
75 1 0 153 171 185 173 221 205
76 1 0 173 171 185 193 221 205
77 1 0 193 171 185 213 221 205
78 1 0 213 171 185 233 221 205
79 1 0 233 171 185 253 221 205
80 1 0 253 171 185 273 221 205
81 1 0 273 171 185 293 221 205
82 1 0 293 171 185 313 221 205
83 1 0 313 171 185 333 221 205
84 1 0 333 171 185 353 221 205
85 1 0 353 171 185 373 221 205
86 1 0 373 171 185 393 221 205
87 1 0 393 171 185 413 221 205
88 1 0 413 171 185 433 221 205
89 1 0 433 171 185 453 221 205
90 1 0 453 171 185 473 221 205
91 1 0 473 171 185 493 221 205
92 1 0 493 171 185 513 221 205
93 1 0 513 171 185 533 221 205
94 1 0 533 171 185 553 221 205
95 1 0 553 171 185 573 221 205
96 1 0 573 171 185 593 221 205
97 1 0 593 171 185 613 221 205
98 1 0 613 171 185 633 221 205
99 1 0 633 171 185 653 221 205
100 1 0 653 171 185 673 221 205
101 1 0 673 171 185 693 221 205
102 1 0 693 171 185 713 221 205
103 1 0 713 171 185 733 221 205
104 1 0 733 171 185 753 221 205
105 1 0 753 171 185 773 221 205
106 1 0 773 171 185 793 221 205
107 1 0 793 171 185 813 221 205
108 1 0 813 171 185 833 221 205
109 1 0 833 171 185 853 221 205
110 1 0 853 171 185 873 221 205
111 1 0 873 171 185 893 221 205
112 1 0 893 171 185 913 221 205
113 1 0 913 171 185 933 221 205
114 1 0 113 171 205 163 191 225
115 1 0 163 171 205 213 191 225
116 1 0 213 171 205 263 191 225
117 1 0 263 171 205 313 191 225
118 1 0 313 171 205 363 191 225
119 1 0 363 171 205 413 191 225
120 1 0 413 171 205 463 191 225
121 1 0 463 171 205 513 191 225
122 1 0 513 171 205 563 191 225
123 1 0 563 171 205 613 191 225
124 1 0 613 171 205 663 191 225
125 1 0 663 171 205 713 191 225
126 1 0 713 171 205 763 191 225
127 1 0 763 171 205 813 191 225
128 1 0 813 171 205 863 191 225
129 1 0 113 191 205 163 211 225
130 2 0 138 0 116 196 55 165
131 3 0 196 0 116 273 74 183
132 4 0 924 0 0 1003 77 69
133 4 0 924 77 0 1003 154 69
134 7 1 0 0 238 18 52 241
135 7 1 0 0 241 18 52 244
136 7 1 0 52 234 18 104 237
137 7 1 0 104 234 18 156 237
138 7 1 0 156 234 18 208 237
139 7 1 0 52 237 18 104 240
140 7 1 0 104 237 18 156 240
141 7 1 0 156 237 18 208 240
142 7 1 0 52 240 18 104 243
143 7 1 0 104 240 18 156 243
144 7 1 0 156 240 18 208 243
145 6 1 0 208 234 45 223 237
146 6 1 0 223 234 45 238 237
147 6 1 0 208 237 45 223 240
148 6 1 0 223 237 45 238 240
149 7 1 0 208 240 52 226 243
150 7 1 18 50 234 36 102 237
151 7 1 18 102 234 36 154 237
152 7 1 18 154 234 36 206 237
153 7 1 18 50 237 36 102 240
154 7 1 18 102 237 36 154 240
