Utilizacion 80.544829 VolCajasEmpacado 81.662909 Duracion[s] 60.005000 Iteraciones 3506
0 0 0 0 0 0 32 94 63
1 0 0 32 0 0 64 94 63
2 0 0 0 0 63 32 94 126
3 0 0 32 0 63 64 94 126
4 0 0 0 0 126 32 94 189
5 0 0 32 0 126 64 94 189
6 1 0 0 94 0 75 139 83
7 1 0 0 139 0 75 184 83
8 1 0 0 184 0 75 229 83
9 1 0 0 94 83 75 139 166
10 1 0 0 139 83 75 184 166
11 1 0 0 184 83 75 229 166
12 1 0 0 94 166 83 169 211
13 0 0 0 169 166 94 232 198
14 1 0 64 0 0 147 45 75
15 1 0 64 45 0 147 90 75
16 2 0 64 0 75 149 62 152
17 2 0 64 0 152 149 77 214
18 2 0 83 90 0 168 167 62
19 2 0 83 90 62 168 167 124
20 2 0 83 90 124 168 167 186
21 0 0 83 77 186 177 140 218
22 2 0 94 167 0 179 229 77
23 2 0 94 167 77 179 229 154
24 3 1 94 167 154 188 199 217
25 3 1 94 199 154 188 231 217
26 4 1 149 0 0 232 75 45
27 4 1 232 0 0 315 75 45
28 4 1 315 0 0 398 75 45
29 4 1 398 0 0 481 75 45
30 4 1 481 0 0 564 75 45
31 4 1 149 0 45 232 75 90
32 4 1 232 0 45 315 75 90
33 4 1 315 0 45 398 75 90
34 4 1 398 0 45 481 75 90
35 4 1 481 0 45 564 75 90
36 3 1 149 0 90 243 32 153
37 3 1 149 32 90 243 64 153
38 3 1 149 0 153 243 32 216
39 3 1 149 32 153 243 64 216
40 5 1 243 0 90 305 77 175
41 5 1 305 0 90 367 77 175
42 5 1 367 0 90 429 77 175
43 5 1 429 0 90 491 77 175
44 3 1 177 77 0 271 109 63
45 3 1 177 109 0 271 141 63
46 6 2 243 0 175 306 94 207
47 8 2 177 77 63 239 154 148
48 6 2 177 94 148 271 126 211
49 7 2 306 0 175 389 75 220
50 6 2 177 126 148 271 158 211
51 6 2 389 0 175 483 63 207
52 8 2 491 0 90 576 62 167
53 7 2 188 158 0 233 233 83
54 7 2 233 158 0 278 233 83
55 7 2 278 158 0 323 233 83
56 7 2 188 158 83 233 233 166
57 7 2 233 158 83 278 233 166
58 7 2 278 158 83 323 233 166
59 6 2 491 0 167 585 63 199
60 6 2 188 158 166 282 221 198
61 8 2 271 94 0 348 156 85
62 8 2 348 94 0 425 156 85
63 8 2 425 94 0 502 156 85
64 8 2 502 94 0 579 156 85
65 6 2 271 94 85 365 157 117
66 6 2 271 94 117 365 126 180
67 9 3 271 126 117 365 158 180
68 9 3 271 94 180 365 157 212
69 10 3 323 158 0 406 233 45
70 9 3 323 158 45 417 190 108
71 9 3 323 190 45 417 222 108
72 9 3 323 158 108 417 190 171
73 9 3 323 190 108 417 222 171
74 10 3 282 158 171 365 233 216
75 10 3 365 77 85 448 152 130
76 10 3 365 77 130 448 152 175
77 10 3 365 77 175 448 152 220
78 9 3 365 152 171 459 215 203
79 11 3 448 77 85 533 139 162
80 10 3 448 77 162 531 152 207
81 10 3 533 75 85 578 150 168
82 11 3 459 156 0 521 233 85
83 11 3 521 156 0 583 233 85
84 11 3 459 156 85 521 233 170
85 11 3 521 156 85 583 233 170
86 9 3 459 152 170 553 215 202
