Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 25.051000 Iteraciones 2754
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 95 219 92
3 6 0 0 137 92 95 219 184
4 6 0 0 0 161 95 92 243
5 6 0 95 0 161 190 92 243
6 6 0 190 0 161 285 92 243
7 2 0 0 92 161 46 137 202
8 2 0 0 92 202 46 137 243
9 5 0 0 137 184 69 205 245
10 1 0 46 92 161 87 135 197
11 1 0 46 92 197 87 135 233
12 2 0 69 135 184 114 181 225
13 0 0 69 181 184 103 218 214
14 5 0 114 137 0 182 206 61
15 5 0 114 92 161 183 160 222
16 5 0 114 160 61 183 228 122
17 6 0 183 137 0 265 232 92
18 4 0 183 137 92 289 238 184
19 7 1 183 92 161 223 129 194
20 7 1 183 92 194 223 129 227
21 14 1 183 129 184 232 173 234
22 14 1 183 173 184 232 217 234
23 7 1 223 92 161 263 125 198
24 7 1 223 92 198 263 125 235
25 13 1 285 0 0 354 61 68
26 13 1 354 0 0 423 61 68
27 13 1 423 0 0 492 61 68
28 13 1 285 61 0 354 122 68
29 13 1 354 61 0 423 122 68
30 13 1 423 61 0 492 122 68
31 13 1 285 0 68 354 61 136
32 13 1 354 0 68 423 61 136
33 13 1 423 0 68 492 61 136
34 13 1 285 61 68 354 122 136
35 13 1 354 61 68 423 122 136
36 13 1 423 61 68 492 122 136
37 13 1 285 0 136 354 61 204
38 13 1 354 0 136 423 61 204
39 13 1 423 0 136 492 61 204
40 13 1 285 61 136 354 122 204
41 13 1 354 61 136 423 122 204
42 13 1 423 61 136 492 122 204
43 9 1 289 122 0 415 235 218
44 9 1 415 122 0 541 235 218
45 9 1 541 122 0 667 235 218
46 9 1 667 122 0 793 235 218
47 9 1 793 122 0 919 235 218
48 9 1 919 122 0 1045 235 218
49 9 1 1045 122 0 1171 235 218
50 11 1 492 0 0 592 118 108
51 11 1 492 0 108 592 118 216
52 13 1 592 0 0 661 61 68
53 13 1 661 0 0 730 61 68
54 13 1 592 61 0 661 122 68
55 13 1 661 61 0 730 122 68
56 11 1 592 0 68 710 100 176
57 13 1 592 0 176 661 61 244
58 12 1 730 0 0 836 92 101
59 8 1 710 0 101 836 113 245
60 10 1 836 0 0 952 101 197
61 8 1 952 0 0 1078 113 144
62 21 2 952 0 144 1007 49 199
63 21 2 952 49 144 1007 98 199
64 20 2 1007 0 144 1068 54 204
65 19 2 1007 54 144 1084 121 218
66 19 2 1084 0 0 1161 67 74
67 19 2 1084 0 74 1161 67 148
68 18 2 1084 0 148 1161 74 215
69 19 2 1161 0 0 1238 67 74
70 19 2 1161 0 74 1238 67 148
71 18 2 1161 0 148 1238 74 215
72 15 2 1171 74 0 1257 159 75
73 16 2 1171 74 75 1266 156 167
74 19 2 1171 74 167 1248 141 241
75 19 2 1171 159 0 1248 226 74
76 19 2 1171 159 74 1248 226 148
77 19 2 1171 156 148 1248 223 222
78 19 2 1238 0 0 1315 67 74
79 19 2 1238 0 74 1315 67 148
80 19 2 1238 0 148 1315 67 222
81 19 2 1248 159 0 1325 226 74
82 17 2 1248 159 74 1334 234 159
83 17 2 1248 156 159 1334 231 244
84 17 2 1266 67 0 1341 153 85
85 17 2 1266 67 85 1341 153 170
86 15 2 1248 67 170 1334 152 245
