Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.052000 Iteraciones 3270
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 61 209 175
9 1 0 0 149 175 61 209 229
10 3 0 136 149 0 259 235 122
11 0 0 154 0 0 308 149 148
12 2 0 154 0 148 222 69 209
13 2 0 154 69 148 222 138 209
14 1 0 222 0 148 276 61 208
15 4 0 259 149 0 354 239 136
16 4 0 354 149 0 449 239 136
17 4 0 449 149 0 544 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 12 1 222 61 148 296 128 225
29 6 1 222 0 208 263 43 244
30 6 1 222 128 148 265 169 184
31 6 1 222 128 184 265 169 220
32 14 1 265 128 148 310 169 194
33 14 1 310 128 148 355 169 194
34 14 1 355 128 148 400 169 194
35 14 1 400 128 148 445 169 194
36 13 1 276 0 148 326 49 192
37 13 1 276 0 192 326 49 236
38 12 1 296 49 148 370 126 215
39 13 1 326 0 148 376 49 192
40 13 1 326 0 192 376 49 236
41 12 1 370 49 148 447 116 222
42 12 1 462 0 0 529 74 77
43 12 1 462 74 0 529 148 77
44 12 1 462 0 77 536 67 154
45 11 1 447 0 154 533 85 229
46 10 1 536 0 0 736 96 178
47 10 1 736 0 0 936 96 178
48 10 1 936 0 0 1136 96 178
49 10 1 1136 0 0 1336 96 178
50 8 1 544 96 0 660 212 162
51 7 1 660 96 0 798 232 197
52 11 1 798 96 0 883 182 75
53 8 1 798 96 75 914 212 237
54 9 1 914 96 0 1012 203 147
55 10 1 1012 96 0 1212 192 178
56 8 1 1212 96 0 1328 212 162
