Utilizacion 67.166657 VolCajasEmpacado 68.095300 Duracion[s] 60.005000 Iteraciones 3158
0 7 0 0 0 0 100 73 50
1 7 0 0 73 0 100 146 50
2 7 0 0 146 0 100 219 50
3 8 0 0 0 50 95 112 70
4 8 0 0 112 50 95 224 70
5 2 0 0 0 70 118 38 107
6 2 0 0 0 107 118 38 144
7 2 0 0 0 144 118 38 181
8 2 0 0 0 181 118 38 218
9 2 0 0 38 70 118 76 107
10 3 0 0 76 70 38 152 108
11 3 0 0 152 70 38 228 108
12 5 0 0 38 108 54 156 150
13 1 0 0 156 108 58 231 144
14 0 0 0 38 150 34 138 206
15 4 0 0 156 144 82 195 219
16 6 0 54 76 70 130 120 154
17 10 1 34 38 154 76 156 208
18 10 1 76 38 154 118 156 208
19 13 1 0 195 144 76 233 182
20 13 1 0 195 182 76 233 220
21 15 1 100 156 0 136 231 58
22 12 1 95 156 58 177 231 97
23 14 1 76 195 97 194 233 134
24 9 1 76 195 134 176 229 190
25 11 1 118 0 0 159 76 51
26 16 1 159 0 0 254 112 20
27 21 2 82 156 97 200 193 135
28 20 2 82 156 135 164 195 210
29 20 2 118 0 51 200 39 126
30 20 2 118 0 126 200 39 201
31 22 2 118 120 0 193 156 58
32 23 2 118 120 58 218 154 114
33 23 2 118 120 114 218 154 170
34 17 2 130 39 51 181 80 127
35 17 2 130 39 127 181 80 203
36 20 2 130 80 20 212 119 95
37 20 2 130 80 95 212 119 170
38 18 2 164 80 170 237 180 220
39 17 2 181 39 20 257 80 71
40 23 2 181 39 71 281 73 127
41 18 2 200 180 0 300 230 73
42 19 2 200 180 73 276 224 157
43 24 2 254 80 0 366 175 20
44 25 3 176 180 157 252 231 198
45 25 3 181 39 127 232 80 203
46 28 3 200 0 20 282 39 95
47 30 3 200 0 95 318 37 133
48 29 3 200 0 133 276 38 171
49 25 3 232 38 127 308 79 178
50 27 3 237 0 178 291 118 220
51 31 3 237 118 20 312 176 56
52 27 3 237 118 56 355 172 98
53 27 3 237 118 98 355 172 140
54 32 3 237 118 140 337 152 196
55 26 3 300 176 0 400 226 73
56 26 3 300 176 73 400 226 146
57 33 3 366 0 0 461 112 20
58 35 4 252 152 157 288 227 215
59 39 4 288 152 146 388 202 219
60 36 4 291 79 20 409 117 57
61 36 4 291 79 57 409 117 94
62 34 4 291 79 94 391 113 150
63 38 4 308 37 20 426 79 74
64 37 4 308 37 74 384 78 125
65 37 4 308 37 125 384 78 176
66 47 5 291 79 150 391 113 206
67 40 5 308 0 176 359 76 217
68 45 5 359 0 20 477 37 58
69 46 5 359 0 58 434 36 116
70 45 5 359 0 116 477 37 154
71 47 5 359 0 154 459 34 210
72 47 5 366 117 0 466 151 56
73 47 5 391 37 94 425 137 150
74 47 5 391 37 150 425 137 206
75 41 5 400 151 0 518 205 42
76 42 5 400 151 42 444 227 126
77 48 5 388 137 126 464 175 164
78 40 5 388 137 164 429 213 215
79 43 5 444 175 42 544 225 115
80 44 5 466 37 0 578 132 20
81 44 5 466 37 20 561 149 40
82 54 6 444 175 115 562 229 157
83 51 6 425 79 40 543 117 77
84 49 6 425 37 77 537 132 97
85 56 6 425 37 97 525 87 170
86 51 6 425 87 97 543 124 135
87 50 6 425 34 170 481 134 204
88 53 6 429 175 157 505 226 198
89 52 6 466 134 42 542 172 80
90 52 6 481 0 170 519 76 208
91 55 6 481 87 135 557 131 219
92 52 6 464 134 80 540 172 118
93 63 7 429 134 198 541 229 218
94 59 7 537 0 40 581 76 124
95 59 7 537 0 124 581 76 208
