Utilizacion 93.301278 VolCajasEmpacado 94.601125 Duracion[s] 60.023000 Iteraciones 857
0 0 0 0 0 0 64 66 36
1 0 0 0 66 0 64 132 36
2 0 0 0 132 0 64 198 36
3 0 0 0 0 36 64 66 72
4 0 0 0 66 36 64 132 72
5 0 0 0 132 36 64 198 72
6 0 0 0 0 72 64 66 108
7 0 0 0 66 72 64 132 108
8 0 0 0 132 72 64 198 108
9 0 0 0 0 108 64 66 144
10 0 0 0 66 108 64 132 144
11 0 0 0 132 108 64 198 144
12 0 0 0 0 144 64 66 180
13 0 0 0 66 144 64 132 180
14 0 0 0 132 144 64 198 180
15 0 0 0 0 180 64 66 216
16 0 0 0 66 180 64 132 216
17 0 0 0 132 180 64 198 216
18 2 0 64 0 0 113 97 73
19 2 0 113 0 0 162 97 73
20 2 0 162 0 0 211 97 73
21 2 0 211 0 0 260 97 73
22 2 0 260 0 0 309 97 73
23 2 0 309 0 0 358 97 73
24 2 0 358 0 0 407 97 73
25 2 0 407 0 0 456 97 73
26 2 0 64 97 0 113 194 73
27 2 0 113 97 0 162 194 73
28 2 0 162 97 0 211 194 73
29 2 0 211 97 0 260 194 73
30 2 0 260 97 0 309 194 73
31 2 0 309 97 0 358 194 73
32 2 0 358 97 0 407 194 73
33 2 0 407 97 0 456 194 73
34 2 0 64 0 73 113 97 146
35 2 0 113 0 73 162 97 146
36 2 0 162 0 73 211 97 146
37 2 0 211 0 73 260 97 146
38 2 0 260 0 73 309 97 146
39 2 0 309 0 73 358 97 146
40 2 0 358 0 73 407 97 146
41 2 0 407 0 73 456 97 146
42 2 0 64 97 73 113 194 146
43 2 0 113 97 73 162 194 146
44 2 0 162 97 73 211 194 146
45 2 0 211 97 73 260 194 146
46 2 0 260 97 73 309 194 146
47 2 0 309 97 73 358 194 146
48 2 0 358 97 73 407 194 146
49 2 0 407 97 73 456 194 146
50 2 0 64 0 146 113 97 219
51 2 0 113 0 146 162 97 219
52 2 0 162 0 146 211 97 219
53 2 0 211 0 146 260 97 219
54 2 0 260 0 146 309 97 219
55 2 0 309 0 146 358 97 219
56 2 0 358 0 146 407 97 219
57 2 0 407 0 146 456 97 219
58 2 0 64 97 146 113 194 219
59 2 0 113 97 146 162 194 219
60 2 0 162 97 146 211 194 219
61 2 0 211 97 146 260 194 219
62 2 0 260 97 146 309 194 219
63 2 0 309 97 146 358 194 219
64 2 0 358 97 146 407 194 219
65 2 0 407 97 146 456 194 219
66 0 0 64 194 0 128 230 66
67 0 0 128 194 0 192 230 66
68 0 0 192 194 0 256 230 66
69 0 0 256 194 0 320 230 66
70 0 0 320 194 0 384 230 66
71 0 0 384 194 0 448 230 66
72 0 0 448 194 0 512 230 66
73 0 0 512 194 0 576 230 66
74 0 0 64 194 66 128 230 132
75 0 0 128 194 66 192 230 132
76 0 0 192 194 66 256 230 132
77 0 0 256 194 66 320 230 132
78 0 0 320 194 66 384 230 132
79 0 0 384 194 66 448 230 132
80 0 0 448 194 66 512 230 132
81 0 0 512 194 66 576 230 132
82 0 0 64 194 132 128 230 198
83 0 0 128 194 132 192 230 198
84 0 0 192 194 132 256 230 198
85 0 0 256 194 132 320 230 198
86 0 0 320 194 132 384 230 198
87 0 0 384 194 132 448 230 198
88 0 0 448 194 132 512 230 198
89 0 0 512 194 132 576 230 198
90 1 0 456 0 0 499 69 60
91 1 0 499 0 0 542 69 60
92 1 0 542 0 0 585 69 60
93 1 0 456 69 0 499 138 60
94 1 0 499 69 0 542 138 60
95 1 0 542 69 0 585 138 60
96 1 0 456 0 60 499 69 120
97 1 0 499 0 60 542 69 120
98 1 0 542 0 60 585 69 120
99 1 0 456 69 60 499 138 120
100 1 0 499 69 60 542 138 120
101 1 0 542 69 60 585 138 120
102 1 0 456 0 120 499 69 180
103 1 0 499 0 120 542 69 180
104 1 0 542 0 120 585 69 180
105 1 0 456 69 120 499 138 180
106 1 0 499 69 120 542 138 180
107 1 0 542 69 120 585 138 180
108 1 0 456 138 0 525 181 60
109 1 0 456 138 60 525 181 120
110 1 0 456 138 120 525 181 180
111 0 0 456 0 180 522 64 216
112 0 0 456 64 180 522 128 216
113 0 0 456 128 180 522 192 216
114 0 0 522 0 180 586 66 216
115 0 0 522 66 180 586 132 216
116 1 0 525 138 0 585 181 69
117 1 0 525 138 69 585 181 138
118 1 0 525 138 138 585 181 207
