Utilizacion 75.472479 VolCajasEmpacado 76.412650 Duracion[s] 60.011000 Iteraciones 3099
0 2 0 0 0 0 52 73 58
1 2 0 0 73 0 52 146 58
2 2 0 0 146 0 52 219 58
3 1 0 0 0 58 51 84 136
4 1 0 0 0 136 51 84 214
5 4 0 0 84 58 73 193 131
6 5 0 0 193 58 100 230 102
7 1 0 0 84 131 78 135 215
8 1 0 0 135 131 78 186 215
9 5 0 0 193 102 100 230 146
10 0 0 52 0 0 133 69 50
11 3 0 52 0 50 142 78 105
12 6 1 0 186 146 100 230 183
13 6 1 0 186 183 100 230 220
14 9 1 51 0 105 120 81 155
15 8 1 51 0 155 93 57 220
16 8 1 93 0 155 135 57 220
17 8 1 78 57 155 135 99 220
18 10 1 78 99 0 129 177 84
19 10 1 78 99 84 129 177 168
20 11 1 78 99 168 151 157 220
21 7 1 100 177 0 185 218 58
22 12 1 129 157 58 238 230 131
23 15 2 100 177 131 184 228 209
24 15 2 184 177 131 268 228 209
25 14 2 142 0 0 220 90 55
26 14 2 142 0 55 220 90 110
27 15 2 135 0 110 213 84 161
28 15 2 135 0 161 213 84 212
29 16 2 151 90 0 208 155 42
30 16 2 151 90 42 208 155 84
31 17 2 151 90 84 236 148 125
32 17 2 151 90 125 236 148 166
33 18 2 151 84 166 251 121 210
34 13 2 220 0 0 289 81 50
35 20 3 220 0 50 278 52 123
36 20 3 220 0 123 278 52 196
37 21 3 238 121 0 316 172 84
38 19 3 238 121 84 316 176 174
39 23 3 251 52 50 293 109 115
40 22 3 251 52 115 332 121 165
41 24 3 251 52 165 336 110 206
42 19 3 268 176 0 358 231 78
43 25 4 251 110 174 336 168 215
44 26 4 268 176 78 337 226 159
45 27 4 289 0 0 367 51 84
46 27 4 367 0 0 445 51 84
47 28 4 336 51 0 445 124 73
48 33 5 268 176 159 333 233 201
49 32 5 278 0 84 336 52 157
50 32 5 336 0 84 394 52 157
51 33 5 278 0 157 343 42 214
52 30 5 336 52 73 409 161 146
53 29 5 336 52 146 377 137 204
54 29 5 343 0 157 428 41 215
55 34 5 336 137 146 436 174 190
56 35 5 358 174 0 436 225 84
57 31 5 337 174 84 427 229 162
58 37 6 333 174 162 418 215 220
59 38 6 377 52 146 427 133 215
60 40 6 436 124 0 509 233 73
61 40 6 436 124 73 509 233 146
62 38 6 427 174 146 508 224 215
63 38 6 445 0 0 526 69 50
64 38 6 445 0 50 526 69 100
65 38 6 445 0 100 526 69 150
66 38 6 445 0 150 526 69 200
67 39 6 445 69 0 523 124 90
68 36 6 427 69 90 527 106 134
69 43 7 427 69 134 517 124 212
70 48 7 436 124 146 536 168 183
71 48 7 436 124 183 536 168 220
72 44 7 509 168 0 587 219 84
73 41 7 509 168 84 567 220 157
74 46 7 508 168 157 550 233 214
75 45 7 526 0 0 576 69 81
76 46 7 526 0 81 583 65 123
77 45 7 526 0 123 576 69 204
78 44 7 536 69 0 587 153 78
79 44 7 536 69 78 587 153 156
80 47 7 536 69 156 577 154 214
