Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.007000 Iteraciones 4426
0 2 0 0 0 0 57 58 91
1 0 0 0 0 91 81 38 133
2 1 0 0 0 133 40 28 174
3 3 0 40 0 133 81 61 206
4 7 1 0 61 0 89 147 54
5 7 1 0 147 0 89 233 54
6 8 1 0 61 54 118 155 122
7 4 1 0 61 122 28 173 170
8 5 1 0 61 170 32 118 217
9 6 1 0 173 54 98 209 117
10 10 2 0 118 170 54 158 217
11 9 2 32 61 122 118 100 181
12 10 2 0 173 117 40 227 164
13 11 2 40 158 117 101 231 158
14 13 3 40 158 158 126 197 217
15 12 3 118 0 0 198 85 25
16 14 4 54 100 122 115 141 195
17 18 5 54 61 195 139 141 220
18 17 5 0 197 164 41 225 204
19 16 5 81 0 25 167 59 64
20 16 5 81 0 64 167 59 103
21 15 5 81 0 103 139 57 194
22 19 6 41 197 158 81 225 199
23 20 6 101 197 0 199 233 63
24 20 6 199 197 0 297 233 63
25 22 6 139 0 103 186 54 143
26 22 6 139 0 143 186 54 183
27 21 6 126 141 0 207 183 38
28 24 7 126 141 38 204 194 130
29 23 7 126 194 63 212 233 122
30 23 7 126 194 122 212 233 181
31 25 7 198 0 0 316 68 94
32 26 8 139 0 183 179 41 211
33 27 8 126 141 130 207 179 172
34 27 8 126 141 172 207 179 214
35 27 8 126 179 181 207 221 219
36 30 8 186 0 94 240 86 183
37 29 8 139 86 0 217 139 92
38 28 8 240 0 94 331 40 161
39 33 9 139 86 92 217 139 184
40 31 9 207 139 0 293 178 59
41 32 9 212 139 59 269 197 150
42 34 10 179 0 183 219 41 211
43 35 10 240 0 161 352 28 209
44 36 10 207 139 150 280 180 211
45 37 11 212 197 63 324 225 111
46 38 11 269 180 111 309 227 165
47 40 12 139 41 184 202 139 220
48 42 12 240 40 94 318 93 186
49 39 12 202 41 186 280 88 212
50 41 12 217 93 0 298 135 38
51 44 13 217 93 38 290 134 99
52 43 13 217 93 99 264 133 153
53 46 13 280 28 186 327 85 218
54 45 13 217 93 153 298 135 191
55 47 13 202 88 191 314 136 219
56 48 14 293 136 0 334 176 28
57 49 14 324 176 0 402 229 92
58 50 15 293 136 28 371 162 75
59 52 15 280 136 75 371 176 142
60 52 15 280 136 142 371 176 209
61 51 15 314 93 0 426 121 48
62 53 15 324 176 92 415 233 150
63 54 16 352 0 0 432 85 25
64 56 17 280 176 165 320 223 219
65 55 17 314 93 48 342 133 89
66 57 17 320 176 150 411 233 208
67 57 17 331 28 25 388 86 116
68 58 18 327 40 116 445 108 210
69 62 18 342 108 48 420 134 95
70 61 18 371 134 0 418 174 54
71 60 18 371 108 95 452 150 133
72 59 18 371 108 133 462 166 190
73 64 19 388 0 25 474 39 84
74 63 19 388 0 84 469 38 126
75 65 20 415 174 0 493 227 92
76 66 21 352 0 126 430 26 173
77 67 21 352 0 173 406 40 220
78 68 21 445 39 0 539 107 118
79 70 22 371 108 190 412 148 218
80 69 22 412 108 190 459 186 216
81 71 22 445 38 118 531 97 157
82 74 23 415 186 92 476 227 165
83 72 23 445 0 157 525 85 182
84 73 23 445 0 182 508 98 218
85 77 24 411 186 165 489 233 191
86 76 24 411 186 191 452 226 219
87 75 24 462 107 0 548 166 39
88 78 25 462 107 39 548 166 78
89 79 25 462 107 78 554 160 156
90 80 26 462 98 156 516 145 196
91 80 26 516 97 156 556 144 210
92 82 26 493 166 0 579 220 89
93 81 26 493 160 89 584 227 129
94 83 27 462 145 156 540 171 203
95 86 28 489 171 129 580 229 186
96 84 28 489 171 186 567 218 212
97 85 28 525 0 0 572 32 57
