Utilizacion 75.180743 VolCajasEmpacado 76.309865 Duracion[s] 60.010000 Iteraciones 4717
0 0 0 0 0 0 92 79 25
1 0 0 0 79 0 92 158 25
2 3 0 0 158 0 114 225 25
3 3 0 0 158 25 114 225 50
4 3 0 0 158 50 114 225 75
5 1 0 0 0 25 89 87 61
6 1 0 0 0 61 89 87 97
7 2 0 0 0 97 90 43 180
8 0 0 0 0 180 92 79 205
9 4 1 0 87 25 114 154 50
10 4 1 0 87 50 114 154 75
11 6 1 92 0 0 187 71 36
12 6 1 92 0 36 187 71 72
13 6 1 92 0 72 187 71 108
14 6 1 92 0 108 187 71 144
15 7 1 92 0 144 181 87 180
16 7 1 92 0 180 181 87 216
17 5 1 114 87 0 206 166 25
18 5 1 206 87 0 298 166 25
19 5 1 298 87 0 390 166 25
20 5 1 390 87 0 482 166 25
21 5 1 482 87 0 574 166 25
22 5 1 114 87 25 193 179 50
23 5 1 114 87 50 193 179 75
24 10 2 114 179 0 209 215 71
25 10 2 114 179 71 209 215 142
26 8 2 0 87 75 114 154 100
27 8 2 0 154 75 114 221 100
28 8 2 0 87 100 114 154 125
29 9 2 0 87 125 92 166 150
30 8 2 0 166 100 114 233 125
31 8 2 0 166 125 114 233 150
32 8 2 0 166 150 114 233 175
33 9 2 0 87 150 92 166 175
34 11 2 114 87 75 201 176 111
35 9 2 114 87 111 206 166 136
36 16 3 92 87 136 184 166 161
37 12 3 92 87 161 206 154 186
38 12 3 92 87 186 206 154 211
39 14 3 0 87 175 89 174 211
40 12 3 114 166 142 228 233 167
41 12 3 114 166 167 228 233 192
42 12 3 114 166 192 228 233 217
43 12 3 187 0 0 301 67 25
44 12 3 301 0 0 415 67 25
45 14 3 187 0 25 276 87 61
46 14 3 187 0 61 276 87 97
47 14 3 187 0 97 276 87 133
48 14 3 187 0 133 276 87 169
49 14 3 187 0 169 276 87 205
50 15 3 206 87 25 301 158 61
51 16 3 206 87 61 298 166 86
52 13 3 206 87 86 296 130 169
53 19 4 206 130 86 301 166 157
54 18 4 206 87 169 298 166 194
55 18 4 206 87 194 298 166 219
56 19 4 276 0 25 371 36 96
57 19 4 276 36 25 371 72 96
58 21 4 228 166 0 318 209 83
59 21 4 318 166 0 408 209 83
60 21 4 228 166 83 318 209 166
61 21 4 318 166 83 408 209 166
62 17 4 228 166 166 342 233 191
63 20 4 276 0 96 365 87 132
64 20 4 276 0 132 365 87 168
65 20 4 276 0 168 365 87 204
66 18 4 301 87 25 393 166 50
67 18 4 301 87 50 393 166 75
68 18 4 301 87 75 393 166 100
69 20 4 393 0 25 480 89 61
70 20 4 393 0 61 480 89 97
71 22 5 228 166 191 342 233 216
72 26 5 298 87 100 393 123 171
73 23 5 301 123 100 391 166 183
74 25 5 298 87 183 390 166 208
75 23 5 365 0 97 455 83 140
76 24 5 365 0 140 454 87 176
77 24 5 365 0 176 454 87 212
78 23 5 393 89 25 483 132 108
79 23 5 483 89 25 573 132 108
80 27 6 342 166 166 456 233 191
81 27 6 342 166 191 456 233 216
82 28 6 393 87 108 485 166 133
83 28 6 485 87 108 577 166 133
84 28 6 393 87 133 485 166 158
85 28 6 485 87 133 577 166 158
86 29 6 393 87 158 488 158 194
87 27 6 390 87 194 504 154 219
88 31 6 456 166 0 546 209 83
89 31 6 456 166 83 546 209 166
90 30 6 480 0 0 569 87 36
91 35 7 456 158 166 570 225 191
92 34 7 488 154 191 580 233 216
93 32 7 480 0 36 569 87 72
94 33 7 480 0 72 575 36 143
95 33 7 480 36 72 575 72 143
96 33 7 480 0 143 575 36 214
97 33 7 480 36 143 575 72 214
