Utilizacion 79.136752 VolCajasEmpacado 80.129260 Duracion[s] 60.020000 Iteraciones 3218
0 0 0 0 0 0 78 59 54
1 0 0 78 0 0 156 59 54
2 0 0 156 0 0 234 59 54
3 0 0 234 0 0 312 59 54
4 0 0 312 0 0 390 59 54
5 1 0 0 59 0 100 126 54
6 1 0 0 59 54 100 126 108
7 1 0 0 59 108 100 126 162
8 1 0 0 59 162 100 126 216
9 1 0 0 0 54 100 54 121
10 2 0 0 0 121 120 52 141
11 2 0 0 0 141 120 52 161
12 2 0 0 0 161 120 52 181
13 2 0 0 0 181 120 52 201
14 2 0 0 126 0 120 178 20
15 2 0 0 178 0 120 230 20
16 2 0 0 126 20 120 178 40
17 5 1 0 178 20 67 232 120
18 5 1 0 178 120 67 232 220
19 3 1 0 126 40 120 178 60
20 3 1 0 126 60 120 178 80
21 3 1 0 126 80 120 178 100
22 3 1 0 126 100 120 178 120
23 3 1 0 126 120 120 178 140
24 5 1 67 178 20 134 232 120
25 4 1 67 178 120 126 232 198
26 4 1 100 59 0 178 118 54
27 4 1 178 59 0 256 118 54
28 4 1 256 59 0 334 118 54
29 4 1 334 59 0 412 118 54
30 6 2 0 126 140 120 178 160
31 6 2 0 126 160 120 178 180
32 6 2 0 126 180 120 178 200
33 6 2 0 126 200 120 178 220
34 7 2 120 0 54 179 54 132
35 7 2 179 0 54 238 54 132
36 7 2 238 0 54 297 54 132
37 7 2 297 0 54 356 54 132
38 7 2 356 0 54 415 54 132
39 8 2 100 54 54 200 108 121
40 8 2 200 54 54 300 108 121
41 8 2 300 54 54 400 108 121
42 7 2 100 54 121 154 113 199
43 6 2 120 118 0 240 170 20
44 6 2 120 118 20 240 170 40
45 10 3 120 118 40 198 172 99
46 10 3 120 118 99 198 172 158
47 10 3 120 118 158 198 172 217
48 11 3 120 0 132 220 54 199
49 11 3 134 172 0 234 226 67
50 11 3 134 172 67 234 226 134
51 11 3 134 172 134 234 226 201
52 9 3 154 54 121 274 106 141
53 9 3 274 54 121 394 106 141
54 9 3 154 54 141 274 106 161
55 9 3 274 54 141 394 106 161
56 9 3 154 54 161 274 106 181
57 9 3 274 54 161 394 106 181
58 9 3 154 54 181 274 106 201
59 9 3 274 54 181 394 106 201
60 11 3 220 0 132 320 54 199
61 14 4 120 0 199 240 52 219
62 14 4 240 0 199 360 52 219
63 13 4 360 0 132 419 54 210
64 13 4 198 118 40 276 172 99
65 13 4 198 118 99 276 172 158
66 13 4 198 118 158 276 172 217
67 14 4 234 172 0 354 224 20
68 14 4 354 172 0 474 224 20
69 13 4 234 172 20 288 231 98
70 12 4 234 172 98 334 226 165
71 14 4 234 172 165 354 224 185
72 14 4 234 172 185 354 224 205
73 17 5 276 118 0 376 172 67
74 17 5 376 118 0 476 172 67
75 16 5 276 108 67 330 167 145
76 16 5 330 108 67 384 167 145
77 15 5 276 106 145 396 158 165
78 15 5 276 106 165 396 158 185
79 15 5 276 106 185 396 158 205
80 20 6 354 172 20 421 226 120
81 20 6 421 172 20 488 226 120
82 20 6 354 172 120 421 226 220
83 20 6 421 172 120 488 226 220
84 19 6 396 108 67 450 167 145
85 19 6 412 54 0 490 108 59
86 19 6 490 54 0 568 108 59
87 19 6 412 54 59 490 108 118
88 19 6 490 54 59 568 108 118
89 18 6 400 54 118 520 106 138
90 18 6 394 54 138 514 106 158
91 18 6 394 54 158 514 106 178
92 18 6 394 54 178 514 106 198
93 18 6 394 54 198 514 106 218
94 18 6 419 0 0 539 52 20
95 18 6 419 0 20 539 52 40
96 22 7 396 106 145 496 160 212
97 22 7 419 0 40 519 54 107
98 22 7 419 0 107 519 54 174
99 21 7 419 0 174 539 52 194
100 21 7 419 0 194 539 52 214
101 22 7 488 160 0 555 214 100
102 22 7 520 52 118 574 152 185
103 22 7 488 160 100 542 227 200
104 21 7 496 106 200 548 226 220
