Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.018000 Iteraciones 1525
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 0 0 100 0 61 149 55 116
8 0 0 100 0 116 149 55 171
9 0 0 100 0 171 149 55 226
10 5 0 100 55 61 186 130 146
11 5 0 100 55 146 186 130 231
12 4 0 100 130 61 168 199 122
13 4 0 100 130 122 168 199 183
14 4 0 100 130 183 168 199 244
15 0 0 168 0 0 217 55 55
16 2 0 168 130 0 284 231 197
17 2 0 284 130 0 400 231 197
18 2 0 400 130 0 516 231 197
19 4 0 186 55 0 255 123 61
20 3 0 186 0 61 286 118 169
21 7 1 168 130 197 211 171 233
22 7 1 168 171 197 209 214 233
23 13 1 186 0 169 247 54 229
24 13 1 186 54 169 247 108 229
25 7 1 209 171 197 252 212 233
26 11 1 247 0 169 314 77 243
27 8 1 314 0 0 427 126 144
28 12 1 314 0 144 375 60 198
29 12 1 375 0 144 436 60 198
30 12 1 314 60 144 375 120 198
31 12 1 375 60 144 436 120 198
32 6 1 436 0 0 573 126 161
33 13 1 516 0 161 577 54 221
34 13 1 516 54 161 577 108 221
35 8 1 516 126 0 642 239 144
36 8 1 642 126 0 768 239 144
37 8 1 768 126 0 894 239 144
38 8 1 894 126 0 1020 239 144
39 8 1 1020 126 0 1146 239 144
40 8 1 1146 126 0 1272 239 144
41 9 1 516 126 144 622 227 236
42 6 1 577 0 0 714 126 161
43 10 1 622 126 144 699 200 211
44 11 1 699 126 144 776 193 218
45 12 1 714 0 0 774 61 54
46 12 1 714 61 0 774 122 54
47 13 1 714 0 54 768 61 114
48 10 1 714 0 114 788 77 181
49 6 1 788 0 0 925 126 161
50 6 1 925 0 0 1062 126 161
51 6 1 1062 0 0 1199 126 161
52 6 1 1199 0 0 1336 126 161
53 11 1 776 77 161 853 144 235
54 10 1 776 144 144 850 221 211
55 10 1 850 144 144 924 221 211
56 10 1 924 126 144 998 203 211
57 10 1 998 126 144 1072 203 211
58 10 1 1072 126 144 1146 203 211
59 10 1 1146 126 144 1220 203 211
