Utilizacion 83.863871 VolCajasEmpacado 85.890299 Duracion[s] 60.053000 Iteraciones 1284
0 6 0 0 0 0 105 43 67
1 6 0 105 0 0 210 43 67
2 6 0 210 0 0 315 43 67
3 6 0 315 0 0 420 43 67
4 6 0 420 0 0 525 43 67
5 6 0 0 0 67 105 43 134
6 6 0 105 0 67 210 43 134
7 6 0 210 0 67 315 43 134
8 6 0 315 0 67 420 43 134
9 6 0 420 0 67 525 43 134
10 6 0 0 0 134 105 43 201
11 6 0 105 0 134 210 43 201
12 6 0 210 0 134 315 43 201
13 6 0 315 0 134 420 43 201
14 6 0 420 0 134 525 43 201
15 9 0 0 43 0 61 106 74
16 9 0 0 106 0 61 169 74
17 9 0 0 169 0 61 232 74
18 9 0 0 43 74 61 106 148
19 9 0 0 106 74 61 169 148
20 9 0 0 169 74 61 232 148
21 4 0 0 43 148 37 108 220
22 9 0 0 108 148 74 169 211
23 9 0 0 169 148 74 230 211
24 4 0 37 43 148 74 108 220
25 8 0 74 43 0 154 102 106
26 8 0 74 43 106 154 102 212
27 0 0 74 102 0 130 220 22
28 0 0 74 102 22 130 220 44
29 0 0 74 102 44 130 220 66
30 0 0 74 102 66 130 220 88
31 0 0 74 102 88 130 220 110
32 0 0 74 102 110 130 220 132
33 0 0 74 102 132 130 220 154
34 0 0 74 102 154 130 220 176
35 0 0 74 102 176 130 220 198
36 0 0 74 102 198 130 220 220
37 5 0 130 102 0 239 144 76
38 5 0 130 144 0 239 186 76
39 5 0 130 186 0 239 228 76
40 5 0 130 102 76 239 144 152
41 5 0 130 144 76 239 186 152
42 5 0 130 186 76 239 228 152
43 9 0 130 102 152 191 176 215
44 9 0 191 102 152 252 176 215
45 0 0 130 176 152 248 232 174
46 3 0 130 176 174 199 204 205
47 3 0 130 204 174 199 232 205
48 3 0 199 176 174 268 207 202
49 7 0 154 43 0 213 97 84
50 7 0 213 43 0 272 97 84
51 7 0 272 43 0 331 97 84
52 7 0 331 43 0 390 97 84
53 7 0 390 43 0 449 97 84
54 7 0 449 43 0 508 97 84
55 7 0 508 43 0 567 97 84
56 7 0 154 43 84 213 97 168
57 7 0 213 43 84 272 97 168
58 7 0 272 43 84 331 97 168
59 7 0 331 43 84 390 97 168
60 7 0 390 43 84 449 97 168
61 7 0 449 43 84 508 97 168
62 7 0 508 43 84 567 97 168
63 3 0 154 43 168 223 71 199
64 3 0 154 71 168 223 102 196
65 0 0 223 43 168 341 99 190
66 0 0 341 43 168 459 99 190
67 0 0 223 43 190 341 99 212
68 0 0 341 43 190 459 99 212
69 4 0 252 99 0 289 171 65
70 4 0 289 99 0 326 171 65
71 4 0 326 99 0 363 171 65
72 4 0 363 99 0 400 171 65
73 4 0 400 99 0 437 171 65
74 4 0 437 99 0 474 171 65
75 4 0 474 99 0 511 171 65
76 4 0 511 99 0 548 171 65
77 4 0 548 99 0 585 171 65
78 1 0 252 99 65 323 159 90
79 1 0 252 99 90 323 159 115
80 1 0 252 99 115 323 159 140
81 1 0 252 99 140 323 159 165
82 1 0 252 99 165 323 159 190
83 1 0 252 99 190 323 159 215
84 8 0 268 171 0 374 230 80
85 8 0 374 171 0 480 230 80
86 8 0 480 171 0 586 230 80
87 8 0 268 171 80 374 230 160
88 8 0 374 171 80 480 230 160
89 8 0 480 171 80 586 230 160
90 2 0 459 43 168 550 112 194
91 2 0 459 43 194 550 112 220
92 7 0 268 159 160 352 213 219
93 7 0 323 99 65 377 158 149
94 4 0 323 99 149 395 136 214
95 7 0 352 136 160 406 220 219
96 4 0 406 99 65 443 171 130
97 3 0 406 99 130 437 168 158
98 8 0 443 112 65 549 171 145
99 7 0 437 112 145 521 166 204
100 1 0 406 166 160 477 226 185
101 1 0 406 166 185 477 226 210
102 6 0 477 166 160 582 233 203
103 4 0 550 97 65 587 162 137
