Utilizacion 73.033352 VolCajasEmpacado 74.173493 Duracion[s] 60.023000 Iteraciones 3232
0 0 0 0 0 0 86 59 29
1 0 0 0 0 29 86 59 58
2 0 0 0 0 58 86 59 87
3 4 0 0 59 0 66 115 34
4 1 0 0 0 87 81 47 109
5 2 0 0 0 109 76 66 143
6 3 0 0 0 143 45 90 174
7 7 1 0 115 0 90 146 45
8 7 1 0 146 0 90 177 45
9 7 1 0 177 0 90 208 45
10 7 1 0 115 45 90 146 90
11 7 1 0 146 45 90 177 90
12 7 1 0 177 45 90 208 90
13 5 1 0 0 174 47 81 196
14 5 1 0 0 196 47 81 218
15 9 1 0 90 90 80 201 143
16 9 1 0 90 143 80 201 196
17 8 1 47 0 143 81 76 209
18 10 1 86 0 0 158 80 63
19 6 1 86 0 63 145 86 92
20 16 2 0 81 196 47 162 218
21 16 2 47 81 196 94 162 218
22 16 2 0 162 196 81 209 218
23 13 2 81 0 92 192 80 145
24 13 2 81 0 145 192 80 198
25 14 2 90 162 0 166 196 66
26 14 2 90 196 0 166 230 66
27 14 2 90 162 66 166 196 132
28 14 2 90 196 66 166 230 132
29 11 2 81 162 132 171 193 177
30 11 2 81 193 132 171 224 177
31 15 2 81 162 177 147 218 211
32 14 2 94 86 0 128 162 66
33 15 2 94 86 66 128 152 122
34 15 2 94 86 122 128 152 178
35 12 2 128 86 0 208 154 109
36 17 3 81 0 198 128 81 220
37 17 3 128 0 198 175 81 220
38 21 3 94 81 178 160 157 212
39 19 3 160 81 109 223 153 189
40 22 3 160 81 189 250 126 220
41 21 3 171 154 0 247 188 66
42 19 3 171 154 66 251 217 138
43 19 3 171 154 138 251 217 210
44 18 3 192 0 0 272 68 109
45 18 3 192 0 109 272 68 218
46 20 3 250 68 0 361 121 80
47 20 3 250 68 80 361 121 160
48 23 3 250 68 160 336 127 189
49 25 4 250 68 189 336 127 218
50 26 4 251 127 0 296 217 31
51 26 4 251 127 31 296 217 62
52 27 4 251 127 62 327 193 96
53 27 4 251 127 96 327 193 130
54 28 4 251 127 130 331 190 202
55 28 4 272 0 0 352 63 72
56 24 4 272 0 72 353 47 94
57 25 4 272 0 94 358 59 123
58 31 5 251 193 62 327 227 128
59 32 5 251 193 128 341 224 173
60 32 5 251 193 173 341 224 218
61 29 5 272 0 123 381 68 203
62 30 5 331 127 0 411 190 72
63 33 5 331 127 72 417 186 101
64 33 5 331 127 101 417 186 130
65 33 5 331 127 130 417 186 159
66 32 5 331 127 159 421 172 190
67 34 5 361 68 0 472 121 80
68 34 5 361 68 80 472 121 160
69 40 6 331 127 190 417 186 219
70 38 6 341 190 0 397 224 66
71 38 6 397 190 0 453 224 66
72 38 6 453 190 0 509 224 66
73 39 6 341 190 66 431 221 111
74 39 6 341 190 111 431 221 156
75 39 6 341 190 156 431 221 201
76 40 6 381 0 0 467 59 29
77 40 6 381 0 29 467 59 58
78 35 6 381 0 58 461 68 167
79 41 6 381 0 167 462 47 189
80 41 6 381 0 189 462 47 211
81 39 6 381 47 167 471 78 212
82 35 6 421 121 0 501 189 109
83 36 6 421 121 109 501 184 181
84 37 6 471 0 0 582 53 80
85 36 6 471 0 80 543 63 160
86 44 7 336 78 160 402 112 216
87 43 7 402 78 160 492 109 205
88 42 7 421 109 181 507 168 210
89 46 7 507 63 0 575 143 109
90 46 7 507 63 109 575 143 218
91 46 7 509 143 0 577 223 109
92 46 7 509 143 109 577 223 218
