Utilizacion 74.085063 VolCajasEmpacado 75.812306 Duracion[s] 60.006000 Iteraciones 2544
0 7 0 0 0 0 40 76 42
1 7 0 0 76 0 40 152 42
2 7 0 0 152 0 40 228 42
3 2 0 0 0 42 61 72 140
4 2 0 0 72 42 61 144 140
5 2 0 0 144 42 61 216 140
6 0 0 0 0 140 60 44 176
7 0 0 0 0 176 60 44 212
8 6 0 0 44 140 65 92 189
9 1 0 0 44 189 42 96 220
10 6 0 0 96 140 48 161 189
11 6 0 0 161 140 48 226 189
12 1 0 0 96 189 42 148 220
13 4 0 61 92 0 116 182 96
14 4 0 61 92 96 116 182 192
15 5 0 61 182 0 170 233 92
16 6 0 61 182 92 126 230 141
17 3 0 65 0 0 183 57 98
18 3 0 65 0 98 183 57 196
19 3 0 116 57 0 173 175 98
20 4 0 116 57 98 171 147 194
21 9 1 0 182 189 93 224 220
22 11 1 93 182 141 142 230 206
23 8 1 116 147 98 168 178 140
24 8 1 116 147 140 168 178 182
25 10 1 142 147 182 186 207 218
26 16 1 173 57 0 271 118 72
27 16 1 173 57 72 271 118 144
28 16 1 173 57 144 271 118 216
29 8 1 183 0 0 214 42 52
30 12 1 186 118 0 278 227 51
31 15 1 186 118 51 245 182 134
32 15 1 186 118 134 250 177 217
33 9 1 186 182 51 279 224 82
34 14 1 214 0 0 332 57 98
35 13 1 183 0 98 273 55 194
36 19 2 186 182 82 295 233 174
37 24 2 186 177 174 262 217 216
38 20 2 273 0 98 338 49 146
39 20 2 273 0 146 338 49 194
40 23 2 250 118 51 281 170 93
41 23 2 250 118 93 281 170 135
42 23 2 250 118 135 281 170 177
43 23 2 250 118 177 281 170 219
44 23 2 262 170 174 314 201 216
45 23 2 262 201 174 314 232 216
46 21 2 271 57 0 331 101 36
47 21 2 271 57 36 331 101 72
48 21 2 271 57 72 331 101 108
49 21 2 271 57 108 331 101 144
50 17 2 271 55 144 354 114 208
51 24 2 281 114 0 357 156 40
52 19 2 281 114 40 390 165 132
53 23 2 281 114 132 312 166 174
54 22 2 312 114 132 405 145 174
55 22 2 312 114 174 405 145 216
56 19 2 314 165 0 423 216 92
57 18 2 314 165 92 432 222 190
58 18 2 354 0 0 472 98 57
59 18 2 354 0 57 472 57 155
60 29 3 338 0 155 386 49 220
61 25 3 354 57 57 472 114 155
62 30 3 386 0 155 426 76 197
63 33 3 354 49 155 385 101 197
64 31 3 385 76 155 445 112 199
65 32 3 405 114 0 498 156 31
66 32 3 405 114 31 498 156 62
67 32 3 405 114 62 498 156 93
68 28 3 405 114 93 514 165 185
69 26 3 432 165 0 504 226 98
70 27 3 432 165 98 522 220 194
71 27 3 472 0 0 568 55 90
72 27 3 472 55 0 568 110 90
73 28 3 472 0 90 564 109 141
74 28 3 472 0 141 564 109 192
75 25 3 522 110 0 579 228 98
76 28 3 522 109 98 573 218 190
