Utilizacion 73.059168 VolCajasEmpacado 74.202798 Duracion[s] 60.023000 Iteraciones 2623
0 6 0 0 0 0 70 57 97
1 6 0 0 57 0 70 114 97
2 6 0 0 114 0 70 171 97
3 6 0 0 171 0 70 228 97
4 7 0 0 0 97 73 76 206
5 0 0 0 76 97 72 107 126
6 0 0 0 76 126 72 107 155
7 5 0 0 76 155 57 130 210
8 4 0 0 130 97 67 232 144
9 5 0 0 130 144 55 187 198
10 3 0 0 187 144 84 225 202
11 1 0 70 107 0 107 184 56
12 1 0 70 107 56 107 184 112
13 2 0 67 107 112 124 178 150
14 5 0 55 130 150 112 185 204
15 8 0 72 76 0 159 104 33
16 17 1 72 76 33 144 107 62
17 18 1 72 76 62 159 104 95
18 18 1 72 76 95 159 104 128
19 15 1 73 0 0 126 63 47
20 15 1 73 0 47 126 63 94
21 15 1 73 0 94 126 63 141
22 16 1 73 63 128 130 101 199
23 13 1 73 0 141 130 55 195
24 14 1 84 185 0 186 232 67
25 14 1 84 185 67 186 232 134
26 9 1 84 185 134 161 222 190
27 10 1 124 107 0 200 180 109
28 12 1 124 104 109 180 161 193
29 11 1 130 0 0 187 70 97
30 11 1 187 0 0 244 70 97
31 12 1 130 0 97 214 57 153
32 13 1 130 0 153 185 54 210
33 23 2 84 185 190 171 218 218
34 21 2 185 0 153 242 84 209
35 22 2 130 57 128 183 104 191
36 19 2 180 104 109 218 161 180
37 22 2 186 180 0 233 233 63
38 20 2 218 84 0 327 160 73
39 25 3 180 104 180 236 181 217
40 30 3 236 84 73 345 160 146
41 30 3 236 84 146 345 160 219
42 26 3 186 181 63 239 228 126
43 25 3 186 181 126 263 218 182
44 27 3 244 0 0 298 57 55
45 28 3 244 0 55 301 56 139
46 24 3 242 0 139 330 76 172
47 25 3 242 0 172 298 77 209
48 29 3 263 160 0 360 230 57
49 29 3 360 160 0 457 230 57
50 31 4 171 181 182 258 209 215
51 32 4 263 160 57 301 231 114
52 33 4 263 160 114 326 213 161
53 33 4 263 160 161 326 213 208
54 34 4 326 160 57 410 216 114
55 34 4 326 160 114 410 216 171
56 34 4 330 0 0 386 84 57
57 35 4 330 0 57 403 76 166
58 41 5 298 0 172 355 71 210
59 45 5 326 160 171 428 227 218
60 41 5 345 84 0 383 155 57
61 41 5 383 84 0 421 155 57
62 41 5 421 84 0 459 155 57
63 36 5 355 0 166 410 57 220
64 44 5 355 57 166 442 85 199
65 38 5 345 85 57 442 155 114
66 38 5 345 85 114 402 155 211
67 43 5 402 85 114 431 157 145
68 38 5 410 0 0 507 57 70
69 42 5 410 0 70 487 56 107
70 37 5 410 0 107 494 57 163
71 37 5 410 0 163 494 57 219
72 37 5 428 157 57 485 213 141
73 40 5 428 157 141 516 233 174
74 39 5 459 57 0 568 133 73
75 54 6 402 85 145 431 157 176
76 51 6 402 85 176 459 156 214
77 55 6 428 157 174 515 185 207
78 55 6 428 185 174 515 213 207
79 47 6 459 57 73 529 154 130
80 46 6 459 57 130 517 141 168
81 53 6 459 57 168 535 145 201
82 48 6 507 0 0 564 55 54
83 50 6 507 0 54 570 53 101
84 52 6 494 0 101 571 37 157
85 49 6 535 53 73 582 155 140
86 59 7 494 0 157 578 57 213
87 61 7 516 155 0 579 208 47
88 60 7 535 57 140 582 159 207
89 58 7 516 159 47 586 216 144
90 64 7 516 159 144 545 231 175
91 64 7 545 159 144 574 231 175
92 64 7 515 159 175 544 231 206
93 64 7 544 159 175 573 231 206
