Utilizacion 77.207655 VolCajasEmpacado 78.169487 Duracion[s] 60.013000 Iteraciones 4554
0 2 0 0 0 0 80 77 105
1 2 0 0 0 105 80 77 210
2 0 0 0 77 0 89 147 25
3 0 0 0 147 0 89 217 25
4 3 0 0 77 25 37 167 50
5 1 0 0 167 25 71 217 99
6 4 1 0 77 50 25 167 87
7 4 1 0 77 87 25 167 124
8 7 1 0 77 124 44 168 201
9 9 1 0 168 99 62 223 156
10 9 1 0 168 156 62 223 213
11 10 1 44 77 25 121 157 130
12 5 1 44 77 130 114 166 155
13 5 1 44 77 155 114 166 180
14 5 1 44 77 180 114 166 205
15 5 1 80 0 0 169 70 25
16 8 1 80 0 25 151 74 75
17 6 1 80 0 75 158 27 112
18 7 1 80 0 112 171 44 189
19 10 1 121 74 0 198 154 105
20 10 1 121 74 105 198 154 210
21 10 1 121 154 0 226 231 80
22 18 2 80 0 189 170 37 214
23 14 2 114 157 80 188 228 130
24 14 2 114 157 130 188 228 180
25 17 2 114 154 180 203 224 205
26 11 2 171 0 0 233 57 55
27 11 2 171 0 55 233 55 112
28 13 2 171 0 112 285 71 199
29 16 2 198 71 0 283 146 42
30 15 2 198 71 42 289 148 86
31 12 2 198 71 86 303 151 163
32 11 2 198 71 163 253 133 220
33 20 3 203 133 163 281 160 200
34 22 3 226 160 0 297 210 74
35 23 3 226 160 74 313 231 188
36 20 3 203 160 188 281 197 215
37 19 3 285 0 0 374 70 25
38 19 3 285 0 25 374 70 50
39 23 3 285 0 50 372 71 164
40 21 3 285 0 164 370 75 206
41 24 3 303 75 0 383 152 105
42 28 4 253 75 163 315 132 218
43 25 4 281 132 188 318 210 215
44 27 4 315 75 105 400 117 180
45 27 4 318 117 105 403 159 180
46 29 4 318 159 0 405 230 114
47 29 4 405 159 0 492 230 114
48 29 4 492 159 0 579 230 114
49 26 4 400 0 0 484 90 41
50 32 5 315 75 180 393 102 217
51 32 5 315 102 180 393 129 217
52 34 5 318 159 114 407 229 139
53 34 5 318 159 139 407 229 164
54 30 5 318 159 164 380 216 219
55 31 5 374 0 41 488 71 128
56 31 5 374 0 128 488 71 215
57 35 5 403 90 0 494 134 77
58 33 5 403 71 77 493 155 118
59 37 6 318 129 180 396 156 217
60 38 6 400 71 118 485 113 193
61 37 6 393 71 193 471 108 220
62 38 6 403 113 118 488 155 193
63 40 6 407 155 114 457 229 185
64 40 6 457 155 114 507 229 185
65 36 6 380 156 185 469 226 210
66 41 6 488 0 0 550 55 57
67 36 6 488 0 57 577 70 82
68 36 6 488 0 82 577 70 107
69 39 6 488 0 107 579 44 184
70 42 6 494 70 0 581 141 114
71 48 7 396 108 193 486 145 218
72 46 7 469 155 185 506 233 212
73 47 7 488 0 184 577 70 209
74 44 7 493 70 114 573 147 219
75 45 7 507 147 114 578 221 164
76 43 7 507 147 164 564 209 219
