Utilizacion 80.526707 VolCajasEmpacado 80.916369 Duracion[s] 60.024000 Iteraciones 1910
0 3 0 0 0 0 98 75 55
1 3 0 98 0 0 196 75 55
2 3 0 196 0 0 294 75 55
3 3 0 0 0 55 98 75 110
4 3 0 98 0 55 196 75 110
5 3 0 196 0 55 294 75 110
6 3 0 0 0 110 98 75 165
7 3 0 98 0 110 196 75 165
8 3 0 196 0 110 294 75 165
9 3 0 0 0 165 98 75 220
10 3 0 98 0 165 196 75 220
11 3 0 196 0 165 294 75 220
12 2 0 0 75 0 40 156 56
13 2 0 0 75 56 40 156 112
14 2 0 0 75 112 40 156 168
15 0 0 0 75 168 60 115 200
16 0 0 0 115 168 60 155 200
17 3 0 0 156 0 98 231 55
18 3 0 98 156 0 196 231 55
19 1 0 0 156 55 39 216 114
20 0 0 0 156 114 40 216 146
21 0 0 0 156 146 40 216 178
22 0 0 0 156 178 40 216 210
23 4 0 40 155 55 159 180 89
24 4 0 40 180 55 159 205 89
25 4 0 40 205 55 159 230 89
26 4 0 40 155 89 159 180 123
27 4 0 40 180 89 159 205 123
28 4 0 40 205 89 159 230 123
29 2 0 40 155 123 121 195 179
30 4 0 40 155 179 159 189 204
31 5 1 40 195 123 159 229 148
32 5 1 40 195 148 159 229 173
33 5 1 40 195 173 159 229 198
34 7 1 60 75 0 120 134 39
35 6 1 60 75 39 92 135 79
36 6 1 60 75 79 92 115 139
37 6 1 60 115 79 92 155 139
38 7 1 60 75 139 119 135 178
39 8 1 60 75 178 141 131 218
40 9 1 141 75 0 239 150 55
41 9 1 141 75 55 239 150 110
42 9 1 141 75 110 239 150 165
43 9 1 141 75 165 239 150 220
44 8 1 159 150 55 215 231 95
45 8 1 159 150 95 199 231 151
46 8 1 159 150 151 199 231 207
47 8 1 215 150 0 271 231 40
48 8 1 215 150 40 271 231 80
49 8 1 215 150 80 271 231 120
50 8 1 215 150 120 271 231 160
51 8 1 215 150 160 271 231 200
52 11 2 239 75 0 337 150 55
53 11 2 239 75 55 337 150 110
54 11 2 239 75 110 337 150 165
55 11 2 239 75 165 337 150 220
56 12 2 271 150 0 327 231 40
57 13 2 271 150 40 331 182 80
58 13 2 271 182 40 331 214 80
59 13 2 271 150 80 331 182 120
60 13 2 271 182 80 331 214 120
61 13 2 271 150 120 331 182 160
62 13 2 271 182 120 331 214 160
63 13 2 271 150 160 331 182 200
64 13 2 271 182 160 331 214 200
65 11 2 294 0 0 349 75 98
66 11 2 294 0 98 349 75 196
67 10 2 331 150 0 390 189 60
68 10 2 331 189 0 390 228 60
69 12 2 331 150 60 387 231 100
70 12 2 331 150 100 412 206 140
71 12 2 331 150 140 412 206 180
72 12 2 331 150 180 412 206 220
73 14 2 337 75 0 456 100 34
74 14 2 337 100 0 456 125 34
75 14 2 337 125 0 456 150 34
76 14 2 337 75 34 456 100 68
77 14 2 337 100 34 456 125 68
78 14 2 337 125 34 456 150 68
79 11 2 337 75 68 392 150 166
80 12 2 337 75 166 418 131 206
81 14 2 349 0 0 468 25 34
82 12 2 349 0 34 430 40 90
83 12 2 349 0 90 430 40 146
84 12 2 349 0 146 430 40 202
85 12 2 412 150 0 493 206 40
86 15 3 349 40 0 468 74 25
87 15 3 349 40 25 468 74 50
88 15 3 349 40 50 468 74 75
89 15 3 349 40 75 468 74 100
90 15 3 349 40 100 468 74 125
91 16 3 349 40 125 409 72 165
92 16 3 349 40 165 409 72 205
93 16 3 409 40 125 469 72 165
94 16 3 409 40 165 469 72 205
95 16 3 412 131 68 472 163 108
96 16 3 412 131 108 472 163 148
97 16 3 412 131 148 472 163 188
98 17 3 412 163 40 451 223 99
99 17 3 412 163 99 451 223 158
100 17 3 412 163 158 451 223 217
101 19 3 418 74 68 493 129 166
102 17 3 418 72 166 478 131 205
103 16 3 430 0 34 462 40 94
104 17 3 430 0 94 490 39 153
105 17 3 430 0 153 490 39 212
106 19 3 451 163 40 526 218 138
107 18 3 451 163 138 532 219 178
108 18 3 451 163 178 532 219 218
109 17 3 490 0 0 550 39 59
110 18 3 490 0 59 571 56 99
111 18 3 490 0 99 571 56 139
112 18 3 490 0 139 571 56 179
113 18 3 490 0 179 571 56 219
114 19 3 493 56 0 568 154 55
115 19 3 493 56 55 568 154 110
116 19 3 493 56 110 568 154 165
117 19 3 493 56 165 568 154 220
118 19 3 532 154 0 587 229 98
119 21 4 532 154 98 564 194 158
120 21 4 532 154 158 564 194 218
121 21 4 532 194 98 572 226 158
122 21 4 532 194 158 572 226 218
