Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.001000 Iteraciones 5823
0 0 0 0 0 0 72 68 88
1 2 1 0 0 88 72 68 176
2 1 1 0 68 0 88 153 35
3 3 1 0 0 176 39 43 216
4 1 1 0 68 35 85 156 70
5 4 2 0 156 0 63 223 47
6 5 3 0 68 70 72 143 152
7 6 4 0 68 152 88 153 187
8 7 4 0 156 47 97 196 123
9 8 5 0 196 47 74 226 74
10 9 5 0 153 123 82 228 195
11 10 6 72 0 0 170 38 57
12 12 7 0 43 187 73 114 214
13 11 7 0 114 187 74 144 214
14 13 7 72 0 57 165 43 128
15 14 8 72 0 128 146 30 155
16 15 8 88 43 0 157 143 83
17 16 9 72 0 155 170 38 212
18 19 9 88 43 83 161 114 110
19 16 9 88 43 110 126 141 167
20 17 9 88 38 167 164 135 207
21 18 9 97 143 0 182 231 35
22 21 10 82 196 35 177 224 70
23 23 10 97 143 35 163 184 91
24 22 10 97 184 70 194 224 146
25 20 10 82 153 146 155 224 173
26 24 11 164 43 0 233 143 83
27 25 12 164 43 83 225 107 165
28 26 13 82 153 173 122 192 216
29 27 13 164 107 83 247 176 183
30 28 14 122 135 183 217 170 211
31 29 14 170 0 0 267 40 76
32 32 15 82 192 173 156 222 200
33 31 15 170 0 165 246 97 205
34 33 15 194 176 0 287 219 71
35 33 15 287 176 0 380 219 71
36 30 15 246 40 0 310 101 82
37 34 16 164 97 183 259 125 218
38 35 16 156 176 146 196 219 185
39 36 16 246 0 82 289 93 153
40 37 16 259 101 0 342 170 100
41 39 17 156 170 185 219 208 217
42 40 17 219 176 71 317 233 109
43 38 17 219 125 183 249 199 210
44 41 17 259 93 100 334 175 172
45 43 18 249 125 172 292 165 211
46 42 18 246 0 153 331 88 188
47 45 19 246 0 188 317 73 215
48 44 19 249 175 109 289 218 148
49 46 20 249 175 148 289 214 191
50 47 20 292 88 172 363 181 215
51 48 20 331 0 0 400 83 100
52 49 21 289 181 109 321 219 172
53 50 21 331 0 100 406 82 172
54 51 22 289 181 172 352 213 210
55 52 22 363 83 0 432 166 100
56 53 23 331 0 172 387 66 213
57 54 24 380 166 0 473 209 71
58 55 25 352 181 71 408 222 137
59 56 25 352 181 137 415 228 204
60 57 25 363 82 100 432 165 200
61 58 26 415 166 71 497 230 132
62 58 26 415 166 132 497 230 193
63 59 26 406 0 0 478 82 75
64 60 27 387 0 172 414 74 202
65 61 27 414 0 75 461 63 142
66 62 28 414 0 142 457 39 182
67 63 28 432 82 0 501 165 100
68 64 29 432 63 100 460 158 135
69 65 30 432 63 135 472 160 211
70 66 30 478 0 0 578 69 83
71 68 31 461 0 83 500 40 126
72 69 31 461 0 126 508 63 193
73 67 31 501 69 0 586 157 35
74 70 31 501 69 35 583 141 110
75 71 32 415 165 193 489 195 220
76 73 32 472 63 110 544 151 178
77 72 32 472 63 178 570 120 216
78 76 33 415 195 193 489 225 220
79 74 33 472 120 178 515 160 217
80 75 33 497 165 0 585 233 72
81 78 34 497 165 72 563 221 113
82 79 34 497 160 113 580 229 213
