Utilizacion 70.503795 VolCajasEmpacado 71.538108 Duracion[s] 60.014000 Iteraciones 3280
0 6 0 0 0 0 113 91 76
1 6 0 0 91 0 113 182 76
2 0 0 0 182 0 77 224 30
3 6 0 0 0 76 91 113 152
4 5 0 0 182 30 108 232 102
5 2 0 0 0 152 66 74 183
6 3 0 0 0 183 33 106 217
7 1 0 0 113 76 111 162 106
8 7 0 0 113 106 103 193 133
9 7 0 0 113 133 103 193 160
10 7 0 0 113 160 103 193 187
11 4 0 0 193 102 85 232 176
12 14 1 0 106 187 61 164 219
13 15 1 0 164 187 98 209 215
14 8 1 33 0 183 66 106 217
15 16 1 61 106 187 119 150 214
16 12 1 66 0 152 109 49 209
17 12 1 66 49 152 109 98 209
18 10 1 108 182 0 216 232 72
19 13 1 108 182 72 193 221 146
20 13 1 108 182 146 193 221 220
21 11 1 113 0 0 162 79 66
22 11 1 162 0 0 211 79 66
23 16 1 113 0 66 171 27 110
24 16 1 113 0 110 171 27 154
25 16 1 113 0 154 171 27 198
26 16 1 113 79 0 171 106 44
27 10 1 113 27 66 221 99 116
28 9 1 109 27 116 201 88 193
29 13 1 119 106 0 204 180 39
30 25 2 109 27 193 167 71 220
31 22 2 113 150 39 174 182 97
32 22 2 113 150 97 174 182 155
33 23 2 103 150 155 180 180 197
34 21 2 119 106 39 225 140 72
35 20 2 119 99 72 185 148 151
36 20 2 119 88 151 198 137 217
37 19 2 216 140 0 308 201 77
38 17 2 193 137 77 259 211 108
39 24 2 193 137 108 296 217 135
40 17 2 193 137 135 267 203 166
41 18 2 221 0 0 334 76 91
42 26 3 167 27 193 225 71 220
43 28 3 180 137 166 278 182 194
44 32 3 193 182 166 299 216 199
45 32 3 225 0 91 331 34 124
46 32 3 225 34 91 331 68 124
47 29 3 221 76 0 298 106 42
48 29 3 221 76 42 298 106 84
49 36 3 225 0 124 338 76 215
50 33 3 221 76 84 306 115 158
51 31 3 198 88 158 259 120 216
52 33 3 306 76 0 391 115 74
53 34 3 306 76 74 385 125 140
54 30 3 306 76 140 380 142 171
55 30 3 306 76 171 380 142 202
56 27 3 308 142 0 411 222 27
57 35 3 308 142 27 401 214 98
58 45 4 296 142 98 354 174 159
59 43 4 278 142 159 355 172 201
60 42 4 299 174 98 410 223 128
61 43 4 338 0 0 415 30 42
62 37 4 299 174 128 407 224 200
63 40 4 391 30 0 468 91 92
64 39 4 338 0 92 451 76 183
65 41 4 338 0 183 412 66 214
66 38 4 411 91 0 504 162 72
67 38 4 411 91 72 504 162 144
68 44 4 380 76 144 483 156 171
69 51 5 355 142 171 413 169 215
70 50 5 412 0 183 457 98 211
71 49 5 380 98 171 486 131 205
72 46 5 411 169 0 496 208 74
73 48 5 410 169 74 489 218 140
74 47 5 407 169 140 515 219 212
75 60 6 413 131 171 490 161 213
76 62 6 457 0 0 515 27 44
77 62 6 457 0 44 515 27 88
78 52 6 457 0 88 555 28 133
79 60 6 457 0 133 534 30 175
80 59 6 457 0 175 568 49 205
81 58 6 483 49 0 541 81 61
82 56 6 483 49 61 568 88 135
83 56 6 483 49 135 568 88 209
84 55 6 504 88 0 570 137 79
85 55 6 504 88 79 570 137 158
86 55 6 490 88 158 569 154 207
87 54 6 515 154 0 576 231 92
88 53 6 515 154 92 586 226 185
