Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.017000 Iteraciones 3129
0 0 0 0 0 0 55 33 64
1 0 0 0 0 64 55 33 128
2 2 0 0 33 0 35 149 67
3 6 0 0 149 0 78 231 28
4 6 0 0 149 28 78 231 56
5 6 0 0 149 56 78 231 84
6 3 0 0 33 67 64 105 104
7 4 0 0 0 128 79 58 187
8 5 0 0 58 104 72 116 182
9 1 0 0 116 84 35 222 125
10 7 1 0 0 187 64 55 220
11 11 1 0 58 182 64 130 219
12 10 1 0 130 125 56 231 164
13 10 1 0 130 164 56 231 203
14 11 1 56 130 84 93 202 148
15 7 1 56 130 148 89 194 203
16 8 1 72 58 0 150 130 58
17 13 1 72 58 58 165 124 84
18 9 1 72 58 84 129 115 191
19 9 1 129 58 84 186 115 191
20 12 1 93 130 0 171 212 28
21 12 1 93 130 28 171 212 56
22 13 1 93 130 56 159 223 82
23 17 2 79 0 0 136 57 107
24 14 2 79 0 107 152 53 172
25 20 2 93 124 82 209 191 117
26 20 2 93 124 117 209 191 152
27 20 2 93 124 152 209 191 187
28 19 2 93 191 82 165 228 146
29 15 2 152 0 0 224 58 78
30 15 2 224 0 0 296 58 78
31 15 2 296 0 0 368 58 78
32 17 2 152 0 78 259 57 135
33 16 2 152 0 135 211 58 214
34 14 2 186 58 0 259 123 53
35 18 2 209 123 0 309 231 39
36 18 2 209 123 39 309 231 78
37 30 3 64 58 191 157 124 217
38 28 3 89 124 187 153 179 220
39 27 3 93 191 146 199 232 181
40 27 3 93 191 181 199 232 216
41 30 3 153 124 187 246 190 213
42 21 3 186 58 53 258 122 90
43 21 3 186 58 90 258 122 127
44 21 3 186 58 127 258 122 164
45 21 3 186 58 164 258 122 201
46 26 3 199 191 78 315 226 145
47 27 3 199 191 145 305 226 186
48 22 3 211 0 135 289 58 207
49 24 3 246 122 78 299 187 151
50 24 3 246 122 151 319 175 216
51 26 3 259 58 0 375 93 67
52 23 3 258 58 67 365 115 124
53 23 3 258 58 124 365 115 181
54 25 3 319 115 0 427 215 39
55 25 3 319 115 39 427 215 78
56 29 3 319 115 78 401 193 106
57 38 4 246 175 186 310 230 219
58 35 4 258 58 181 364 99 216
59 31 4 289 0 78 361 58 156
60 33 4 289 0 156 396 57 213
61 35 4 315 193 78 421 228 119
62 35 4 315 193 119 421 228 160
63 32 4 310 175 160 389 233 219
64 31 4 319 115 106 391 173 184
65 37 4 319 99 184 412 165 210
66 31 4 396 0 0 454 78 72
67 34 4 396 0 72 461 53 145
68 31 4 396 0 145 454 78 217
69 32 4 427 78 0 506 137 58
70 36 4 427 78 58 527 186 97
71 44 5 412 78 97 491 136 156
72 44 5 412 78 156 491 136 215
73 42 5 412 136 97 513 192 136
74 43 5 412 136 136 519 193 193
75 39 5 412 136 193 505 202 219
76 40 5 461 0 0 567 35 41
77 40 5 461 35 0 567 70 41
78 41 5 461 0 41 498 64 113
79 47 6 461 0 113 518 57 220
80 46 6 491 64 97 550 122 176
81 51 6 491 57 176 584 123 202
82 49 6 527 123 0 583 224 39
83 49 6 527 123 39 583 224 78
84 49 6 527 123 78 583 224 117
85 51 6 519 123 117 585 216 143
86 50 6 519 123 143 560 229 178
