Utilizacion 70.150258 VolCajasEmpacado 70.929002 Duracion[s] 60.004000 Iteraciones 7362
0 1 0 0 0 0 58 32 61
1 0 0 0 32 0 104 82 94
2 2 1 0 0 94 94 104 144
3 5 2 0 0 144 61 58 176
4 3 2 0 0 176 68 78 201
5 4 2 0 104 0 104 154 94
6 7 3 0 78 144 115 111 186
7 8 3 0 154 0 91 233 78
8 8 3 0 154 78 91 233 156
9 6 3 91 154 0 159 232 25
10 6 3 91 154 25 159 232 50
11 6 3 91 154 50 159 232 75
12 10 4 0 111 94 58 143 155
13 11 4 0 111 156 53 201 213
14 9 4 91 154 75 159 232 100
15 12 5 91 111 100 169 202 179
16 13 6 104 0 0 183 78 91
17 17 7 53 78 186 114 136 218
18 14 7 53 136 179 131 204 204
19 16 7 68 0 144 116 62 214
20 15 7 116 0 91 194 91 170
21 16 7 116 0 170 178 70 218
22 15 7 169 91 0 248 182 78
23 18 8 169 91 78 271 178 114
24 19 9 131 70 179 173 185 212
25 20 9 173 91 114 267 195 164
26 20 9 173 91 164 267 195 214
27 21 9 194 0 0 247 90 57
28 22 10 194 0 57 242 70 119
29 23 11 169 195 0 284 228 42
30 25 11 169 195 42 227 227 103
31 24 11 247 0 0 349 87 36
32 26 12 194 0 119 262 78 144
33 27 12 194 0 144 264 62 192
34 28 13 169 195 103 284 228 145
35 30 13 264 0 36 355 79 114
36 29 13 264 0 114 321 90 167
37 31 14 264 0 167 334 62 215
38 32 14 271 90 0 365 194 50
39 33 15 169 195 145 227 227 206
40 34 15 271 90 50 358 192 86
41 35 15 271 90 86 386 123 128
42 36 16 267 90 128 329 138 198
43 37 16 271 138 86 361 191 143
44 37 16 271 138 143 361 191 200
45 38 17 284 194 0 399 227 42
46 39 17 355 0 0 446 79 78
47 40 18 355 0 78 433 79 169
48 41 19 227 195 145 285 227 206
49 43 20 334 0 169 404 62 217
50 42 20 329 79 128 382 136 218
51 44 21 386 79 0 473 181 36
52 46 22 285 194 42 400 227 84
53 45 22 365 136 36 435 184 98
54 47 23 361 136 98 463 223 134
55 47 23 361 136 134 463 223 170
56 48 23 446 0 0 537 79 78
57 49 24 361 136 170 465 230 220
58 50 25 386 79 36 443 132 126
59 52 26 386 79 126 439 136 216
60 51 26 404 0 169 462 61 201
61 52 26 443 79 36 500 132 126
62 53 27 473 132 0 575 219 36
63 58 28 462 0 78 577 33 120
64 58 28 462 0 120 577 33 162
65 56 28 465 33 126 515 137 220
66 55 28 465 137 36 544 228 114
67 54 28 465 137 114 543 205 139
68 57 28 465 137 139 567 224 175
69 59 29 462 0 162 577 33 204
70 60 29 465 137 175 567 224 211
71 61 29 515 79 0 577 127 70
72 62 29 515 79 70 572 132 160
