Utilizacion 74.116081 VolCajasEmpacado 75.521401 Duracion[s] 60.003000 Iteraciones 3138
0 2 0 0 0 0 106 93 70
1 2 0 0 93 0 106 186 70
2 8 0 0 186 0 66 228 59
3 4 0 0 0 70 46 65 143
4 4 0 0 0 143 46 65 216
5 0 0 0 186 59 60 222 85
6 0 0 0 186 85 60 222 111
7 5 0 0 65 70 66 159 109
8 7 0 0 65 109 31 137 140
9 1 0 0 65 140 23 139 179
10 1 0 0 65 179 23 139 218
11 7 0 0 139 109 72 170 140
12 3 0 0 139 140 105 191 212
13 6 0 31 65 109 94 128 140
14 6 0 31 65 140 94 128 171
15 2 0 106 0 0 176 93 106
16 13 1 0 191 111 66 233 170
17 11 1 23 65 171 96 130 217
18 15 1 0 191 170 72 224 198
19 16 1 72 191 0 132 227 26
20 15 1 72 191 26 144 219 59
21 10 1 96 0 106 176 71 168
22 12 1 96 0 168 172 101 213
23 9 1 106 101 0 171 174 93
24 14 1 105 101 93 168 164 124
25 10 1 105 101 124 167 172 204
26 12 1 144 174 0 245 219 76
27 19 2 105 174 76 206 219 152
28 17 2 72 191 152 144 219 185
29 17 2 72 191 185 144 219 218
30 20 2 144 172 152 217 218 217
31 22 2 171 101 0 264 166 73
32 22 2 171 101 73 264 166 146
33 22 2 171 101 146 264 166 219
34 21 2 176 0 0 281 72 52
35 18 2 176 0 52 239 63 83
36 18 2 176 0 83 239 63 114
37 28 3 176 72 0 250 95 39
38 29 3 176 0 114 252 101 159
39 29 3 176 0 159 252 101 204
40 27 3 217 166 76 259 213 150
41 23 3 217 166 150 243 226 186
42 27 3 252 0 52 294 74 99
43 26 3 252 0 99 302 78 188
44 24 3 259 166 0 332 231 93
45 25 3 259 166 93 364 218 165
46 37 4 217 166 186 253 226 212
47 38 4 252 78 0 326 101 39
48 38 4 252 78 39 326 101 78
49 35 4 252 0 188 315 63 219
50 34 4 253 166 165 347 232 204
51 34 4 264 78 78 358 117 144
52 34 4 264 78 144 358 117 210
53 30 4 264 117 0 338 164 42
54 33 4 264 117 42 337 163 107
55 36 4 264 117 107 336 148 138
56 37 4 264 117 138 324 143 174
57 32 4 315 0 0 377 71 80
58 32 4 315 0 80 377 71 160
59 31 4 358 71 0 423 164 73
60 31 4 358 71 73 431 164 138
61 44 5 264 117 174 338 164 216
62 47 5 315 0 160 416 76 205
63 43 5 338 117 138 411 163 203
64 46 5 358 76 138 430 107 169
65 45 5 364 164 0 427 227 31
66 40 5 364 164 31 437 229 124
67 45 5 364 164 124 427 227 155
68 41 5 416 0 0 521 52 72
69 39 5 416 0 72 509 70 178
70 42 5 431 70 0 481 148 89
71 41 5 437 70 89 509 175 141
72 56 6 416 0 178 490 39 201
73 55 6 347 163 165 373 223 201
74 48 6 416 39 178 490 86 220
75 55 6 358 86 169 418 112 205
76 54 6 490 0 178 523 72 206
77 53 6 373 163 155 436 226 186
78 53 6 373 163 186 436 226 217
79 52 6 411 112 141 512 157 217
80 51 6 437 175 0 515 225 89
81 50 6 437 175 89 542 227 161
82 49 6 512 72 0 583 134 80
83 64 7 430 86 141 490 112 177
84 64 7 430 86 177 490 112 213
85 58 7 436 157 161 541 229 213
86 63 7 509 72 80 581 103 111
87 63 7 509 72 111 581 103 142
88 63 7 509 72 142 581 103 173
89 65 7 512 72 173 586 114 220
90 57 7 523 0 0 585 71 80
91 62 7 523 0 80 586 63 111
92 62 7 523 0 111 586 63 142
93 62 7 523 0 142 586 63 173
94 61 7 542 134 0 581 228 66
95 61 7 542 134 66 581 228 132
96 60 7 542 114 132 587 215 208
