Utilizacion 66.728699 VolCajasEmpacado 67.511429 Duracion[s] 60.001000 Iteraciones 5651
0 0 0 0 0 0 46 89 28
1 0 0 0 89 0 46 178 28
2 1 0 0 0 28 38 41 100
3 2 0 0 0 100 74 81 205
4 3 0 0 81 28 54 170 53
5 4 1 0 81 53 93 148 73
6 7 2 0 81 73 74 162 178
7 6 2 0 178 0 72 207 50
8 5 2 0 81 178 93 148 198
9 7 2 74 0 0 179 81 74
10 10 3 0 170 50 76 220 123
11 9 3 0 162 123 41 200 195
12 8 3 0 200 123 72 229 173
13 11 4 0 148 195 35 184 219
14 12 4 0 200 173 89 228 219
15 13 4 41 162 123 82 200 195
16 14 5 74 0 74 163 54 99
17 16 6 74 0 99 110 35 123
18 15 6 74 0 123 146 41 161
19 18 7 74 0 161 188 77 203
20 19 7 89 148 0 194 229 74
21 19 7 89 148 74 194 229 148
22 17 7 89 148 148 159 223 171
23 20 8 0 81 198 93 148 218
24 21 8 82 148 171 154 189 209
25 23 8 93 81 0 169 131 73
26 22 8 188 0 0 292 91 41
27 25 9 93 81 73 166 131 149
28 24 9 93 77 149 168 147 172
29 26 10 93 77 172 177 109 196
30 28 10 188 0 41 292 91 82
31 28 10 188 0 82 292 91 123
32 27 10 177 91 0 266 145 25
33 29 10 188 0 123 269 105 197
34 30 11 188 0 197 255 93 217
35 34 11 89 189 171 113 224 207
36 33 11 93 109 172 177 141 196
37 34 11 113 189 171 148 213 207
38 31 11 159 147 148 197 188 220
39 32 11 177 105 25 249 134 75
40 35 12 93 105 196 129 140 220
41 36 12 159 188 148 200 226 220
42 37 12 197 105 75 273 155 148
43 38 13 177 105 148 266 133 194
44 39 14 197 133 148 235 174 220
45 40 14 200 174 0 273 224 76
46 41 15 200 174 76 284 198 108
47 42 15 235 155 108 308 231 158
48 43 16 200 174 158 289 228 183
49 45 17 200 174 183 289 228 208
50 44 17 292 0 0 397 74 81
51 46 17 292 74 0 367 144 23
52 47 18 269 0 123 293 84 155
53 48 18 293 0 81 397 91 122
54 49 19 293 0 122 386 67 142
55 51 20 269 0 155 297 89 201
56 50 20 273 91 23 362 145 48
57 52 20 297 0 142 388 104 183
58 54 21 273 104 48 349 154 121
59 53 21 297 0 183 367 75 206
60 53 21 308 154 0 383 224 23
61 56 22 367 104 0 481 146 77
62 57 22 273 104 121 349 154 194
63 55 22 269 89 194 344 159 217
64 58 23 308 159 23 384 209 96
65 60 23 308 159 96 401 226 116
66 61 23 308 159 116 383 229 139
67 59 23 397 0 0 501 91 41
68 63 24 308 159 139 397 213 164
69 63 24 289 159 164 378 213 189
70 62 24 397 0 41 501 91 82
71 64 25 289 159 189 373 191 213
72 67 25 349 104 77 463 146 154
73 65 25 349 104 154 438 158 179
74 66 25 378 104 179 482 195 220
75 69 26 397 0 82 469 38 123
76 68 26 388 0 123 463 70 146
77 70 26 388 0 146 502 77 188
78 71 26 482 91 0 556 172 105
79 73 27 289 195 189 373 227 213
80 72 27 367 0 188 442 70 211
81 74 28 401 195 0 473 224 50
82 75 28 482 77 105 573 181 146
83 79 29 442 0 188 517 70 211
84 76 29 344 77 183 380 101 218
85 78 29 401 195 50 490 223 96
86 77 29 482 77 146 573 181 187
87 80 30 490 181 0 563 231 76
88 81 31 482 77 187 552 152 210
89 82 31 490 181 76 563 231 152
90 84 32 517 0 0 567 73 76
91 84 32 517 0 76 567 73 152
92 83 32 517 0 152 587 75 175
93 83 32 517 0 175 587 75 198
