Utilizacion 74.619527 VolCajasEmpacado 75.612080 Duracion[s] 60.010000 Iteraciones 3117
0 0 0 0 0 0 71 52 30
1 0 0 0 0 30 71 52 60
2 0 0 0 0 60 71 52 90
3 0 0 0 0 90 71 52 120
4 1 0 0 0 120 34 81 167
5 1 0 0 0 167 34 81 214
6 1 0 34 0 120 68 81 167
7 1 0 34 0 167 68 81 214
8 4 0 0 81 0 96 109 52
9 2 0 0 81 52 95 125 128
10 2 0 0 81 128 95 125 204
11 3 0 0 125 0 80 229 50
12 3 0 80 125 0 160 229 50
13 1 0 0 125 50 81 172 84
14 5 1 0 172 50 96 224 78
15 8 1 0 125 84 95 201 128
16 8 1 0 125 128 95 201 172
17 6 1 0 201 78 71 231 130
18 7 1 0 125 172 34 206 219
19 7 1 34 125 172 68 206 219
20 9 1 71 0 0 175 80 50
21 9 1 71 0 50 175 80 100
22 9 1 71 0 100 175 80 150
23 12 2 68 125 172 102 206 219
24 11 2 68 0 150 172 80 200
25 14 2 102 80 50 154 176 78
26 14 2 102 80 78 154 176 106
27 14 2 102 80 106 154 176 134
28 14 2 102 80 134 154 176 162
29 14 2 102 80 162 154 176 190
30 13 2 102 80 190 173 132 220
31 13 2 102 132 190 154 203 220
32 13 2 102 203 50 173 233 102
33 10 2 160 132 0 255 176 76
34 10 2 160 132 76 255 176 152
35 10 2 154 132 152 249 208 196
36 19 3 173 80 0 277 130 80
37 19 3 173 80 80 277 130 160
38 19 3 175 0 0 279 80 50
39 16 3 175 0 50 246 30 102
40 16 3 175 0 102 246 30 154
41 16 3 175 0 154 246 30 206
42 17 3 175 30 50 256 77 84
43 17 3 175 30 84 256 77 118
44 17 3 175 30 118 256 77 152
45 15 3 172 30 152 268 58 204
46 15 3 173 58 160 269 110 188
47 15 3 173 58 188 269 110 216
48 18 3 249 176 0 344 220 76
49 18 3 249 176 76 344 220 152
50 18 3 255 130 0 350 174 76
51 18 3 255 130 76 350 174 152
52 23 4 277 80 0 381 130 80
53 22 4 279 0 0 374 76 44
54 22 4 279 0 44 374 76 88
55 22 4 279 0 88 374 76 132
56 22 4 279 0 132 374 76 176
57 22 4 279 0 176 374 76 220
58 21 4 277 76 80 358 123 114
59 21 4 277 76 114 358 123 148
60 21 4 277 76 148 358 123 182
61 21 4 277 76 182 358 123 216
62 23 4 277 123 152 357 227 202
63 20 4 357 130 0 387 201 52
64 20 4 357 130 52 387 201 104
65 28 5 357 123 104 404 204 138
66 28 5 357 123 138 404 204 172
67 28 5 357 123 172 404 204 206
68 24 5 357 204 0 453 232 52
69 24 5 357 204 52 453 232 104
70 26 5 374 0 0 469 76 44
71 26 5 469 0 0 564 76 44
72 25 5 374 0 44 478 50 124
73 27 5 374 50 44 445 80 96
74 27 5 445 50 44 516 80 96
75 28 5 374 50 96 455 84 143
76 33 6 374 0 143 454 104 193
77 31 6 455 0 124 489 81 171
78 31 6 455 0 171 489 81 218
79 29 6 357 204 104 453 232 156
80 29 6 357 204 156 453 232 208
81 32 6 404 104 0 480 199 44
82 32 6 404 104 44 480 199 88
83 32 6 404 104 88 480 199 132
84 33 6 404 104 132 508 154 212
85 33 6 404 154 132 508 204 212
86 29 6 453 204 0 549 232 52
87 29 6 453 204 52 549 232 104
88 29 6 453 204 104 549 232 156
89 29 6 453 204 156 549 232 208
90 29 6 489 0 44 585 28 96
91 29 6 489 0 96 585 28 148
92 29 6 489 0 148 585 28 200
93 30 6 489 28 96 541 99 126
94 30 6 489 28 126 541 99 156
95 30 6 489 28 156 541 99 186
96 30 6 489 28 186 541 99 216
97 30 6 541 28 44 571 99 96
98 33 6 508 99 0 558 203 80
99 35 7 541 28 96 585 123 172
100 38 7 508 99 80 536 195 132
101 37 7 508 99 132 538 170 184
102 36 7 508 99 184 555 180 218
103 38 7 558 123 0 586 219 52
104 38 7 558 123 52 586 219 104
105 38 7 558 123 104 586 219 156
106 38 7 558 123 156 586 219 208
