Utilizacion 70.060504 VolCajasEmpacado 92.642509 Duracion[s] 10.142000 Iteraciones 296
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 0 0 0 56 0 70 112 71
4 0 0 0 56 71 70 112 142
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 6 0 140 112 0 280 224 37
8 6 0 280 112 0 420 224 37
9 6 0 420 112 0 560 224 37
10 7 0 0 112 37 80 232 135
11 3 0 0 112 135 60 192 170
12 0 0 0 112 170 56 182 241
13 4 0 70 0 0 130 82 83
14 4 0 70 0 83 130 82 166
15 0 0 70 0 166 126 70 237
16 2 0 80 82 37 217 208 103
17 1 0 80 82 103 234 224 232
18 5 0 130 0 0 225 81 78
19 5 0 130 0 78 225 81 156
20 5 0 130 0 156 225 81 234
21 3 0 225 0 0 285 80 35
22 12 1 225 0 35 262 80 95
23 12 1 262 0 35 299 80 95
24 12 1 225 0 95 305 37 155
25 12 1 225 37 95 305 74 155
26 12 1 225 0 155 305 37 215
27 12 1 225 37 155 305 74 215
28 9 1 234 80 37 344 194 232
29 8 1 305 0 0 417 70 71
30 8 1 417 0 0 529 70 71
31 8 1 305 0 71 417 70 142
32 8 1 417 0 71 529 70 142
33 8 1 305 0 142 417 70 213
34 8 1 417 0 142 529 70 213
35 9 1 344 70 37 458 180 232
36 13 1 344 180 37 414 236 74
37 11 1 344 180 74 375 207 105
38 11 1 344 207 74 375 234 105
39 13 1 375 180 74 445 236 111
40 10 1 458 70 37 540 193 155
41 8 1 458 70 155 570 140 226
42 8 1 458 140 155 570 210 226
43 10 1 570 0 0 652 123 118
44 10 1 570 0 118 652 123 236
45 10 1 570 123 0 693 205 118
46 22 2 458 123 226 538 183 244
47 23 2 0 224 135 89 239 179
48 22 2 538 123 226 598 203 244
49 23 2 445 210 37 489 225 126
50 23 2 489 210 37 533 225 126
51 23 2 533 210 37 577 225 126
52 23 2 445 225 0 489 240 89
53 23 2 489 225 0 533 240 89
54 23 2 533 225 0 577 240 89
55 23 2 577 225 0 621 240 89
56 23 2 621 225 0 665 240 89
57 23 2 665 225 0 709 240 89
58 23 2 709 225 0 753 240 89
59 23 2 753 225 0 797 240 89
60 23 2 797 225 0 841 240 89
61 23 2 841 225 0 885 240 89
62 23 2 885 225 0 929 240 89
63 23 2 929 225 0 973 240 89
64 23 2 973 225 0 1017 240 89
65 23 2 1017 225 0 1061 240 89
66 23 2 1061 225 0 1105 240 89
67 23 2 1105 225 0 1149 240 89
68 23 2 1149 225 0 1193 240 89
69 23 2 1193 225 0 1237 240 89
70 23 2 1237 225 0 1281 240 89
71 23 2 1281 225 0 1325 240 89
72 23 2 577 205 0 621 220 89
73 23 2 598 123 118 613 212 162
74 23 2 613 123 118 628 212 162
75 23 2 628 123 118 643 212 162
76 23 2 643 123 118 658 212 162
77 23 2 658 123 118 673 212 162
78 23 2 673 123 118 688 212 162
79 23 2 577 212 89 666 227 133
80 20 2 598 123 162 635 235 232
81 23 2 445 225 89 534 240 133
82 23 2 635 212 133 679 227 222
83 23 2 635 123 162 679 212 177
84 20 2 652 0 0 764 37 70
85 20 2 764 0 0 876 37 70
86 20 2 876 0 0 988 37 70
87 20 2 988 0 0 1100 37 70
88 20 2 1100 0 0 1212 37 70
89 20 2 1212 0 0 1324 37 70
90 21 2 652 0 70 732 60 141
91 21 2 652 0 141 732 60 212
92 23 2 652 0 212 696 89 227
93 23 2 696 0 212 740 89 227
94 23 2 652 89 177 667 178 221
95 23 2 635 123 221 679 212 236
96 23 2 667 89 0 711 104 89
97 18 2 693 104 0 803 210 114
98 18 2 693 89 114 807 195 224
99 20 2 740 37 0 810 74 112
100 15 2 740 0 112 860 80 178
101 15 2 740 0 178 860 80 244
102 18 2 807 80 0 917 186 114
103 18 2 807 80 114 917 186 228
104 14 2 917 37 0 1033 219 167
105 14 2 1033 37 0 1149 219 167
106 19 2 860 0 167 980 80 238
107 16 2 917 80 167 1027 194 225
108 15 2 980 0 167 1100 80 233
109 19 2 1027 80 167 1147 160 238
110 19 2 1027 160 167 1147 240 238
111 19 2 1149 37 0 1229 157 71
112 19 2 1229 37 0 1309 157 71
113 19 2 1149 37 71 1229 157 142
114 19 2 1229 37 71 1309 157 142
115 19 2 1149 37 142 1229 157 213
116 19 2 1229 37 142 1309 157 213
117 17 2 1147 0 213 1337 220 238
