Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.020000 Iteraciones 3733
0 0 0 0 0 0 42 21 33
1 0 0 0 0 33 42 21 66
2 1 1 0 0 66 81 34 111
3 3 1 0 0 111 56 46 192
4 2 1 0 46 0 94 134 50
5 4 2 0 0 192 33 42 213
6 4 2 33 0 192 66 42 213
7 6 2 0 46 50 40 119 128
8 5 2 0 46 128 50 97 193
9 7 2 50 46 50 88 156 124
10 9 3 0 156 0 61 208 71
11 9 3 61 156 0 122 208 71
12 8 3 0 42 193 68 86 220
13 12 4 0 156 71 69 202 134
14 10 4 0 97 128 62 127 186
15 11 4 81 0 0 189 45 52
16 13 5 0 127 134 52 198 195
17 13 5 62 86 124 114 147 195
18 14 6 0 86 195 39 170 217
19 15 6 69 156 71 147 229 111
20 17 6 69 156 111 136 228 167
21 16 6 52 147 167 138 231 212
22 18 7 81 0 52 191 38 126
23 19 8 66 0 126 147 34 171
24 20 8 114 45 0 228 89 80
25 21 9 39 86 195 72 128 216
26 22 9 66 0 171 147 34 216
27 23 9 114 89 0 179 140 50
28 25 10 88 38 80 196 83 132
29 24 10 68 34 132 122 71 202
30 26 11 72 71 195 105 113 216
31 28 11 114 89 50 186 145 117
32 27 11 114 83 117 182 110 161
33 31 12 114 71 161 164 136 212
34 30 12 147 145 0 193 208 69
35 32 12 147 145 69 199 216 130
36 29 12 138 136 130 213 211 166
37 35 13 122 34 132 192 71 186
38 36 13 138 136 166 219 192 212
39 33 13 219 89 0 286 145 72
40 33 13 219 145 0 286 201 72
41 34 13 219 89 72 290 150 124
42 37 14 122 34 186 164 67 207
43 39 15 164 0 186 209 81 220
44 38 15 138 192 166 180 225 187
45 40 15 182 83 124 296 127 204
46 41 15 209 0 0 317 45 52
47 43 16 219 127 124 305 172 208
48 42 16 228 0 52 303 75 88
49 44 17 138 192 187 222 231 209
50 46 17 209 0 88 263 37 158
51 46 17 209 37 88 263 74 158
52 45 17 209 0 158 290 45 192
53 47 17 222 172 72 306 217 158
54 49 18 222 172 158 303 228 204
55 50 18 303 45 0 370 101 72
56 48 18 305 101 0 391 169 33
57 53 19 209 0 192 261 59 214
58 51 19 296 75 72 410 119 152
59 52 19 306 119 33 381 194 69
60 54 20 261 0 192 305 68 219
61 57 20 296 68 152 361 118 203
62 56 20 305 119 69 374 165 132
63 55 20 305 119 132 386 164 166
64 59 21 305 118 166 355 183 217
65 58 21 306 194 0 387 228 45
66 58 21 306 194 45 387 228 90
67 59 21 355 118 166 406 183 216
68 61 22 306 183 90 394 233 184
69 60 22 317 0 0 390 40 78
70 62 22 390 0 0 465 75 36
71 63 23 305 0 78 342 54 148
72 63 23 305 0 148 342 54 218
73 68 24 342 0 78 414 56 145
74 65 24 342 0 145 396 37 215
75 64 24 414 0 36 500 68 69
76 67 24 394 183 0 457 229 69
77 66 24 394 183 69 478 228 155
78 70 25 394 183 155 456 213 213
79 69 25 406 119 0 514 164 52
80 71 26 342 37 145 404 67 203
81 72 26 406 119 52 492 164 136
82 73 26 406 119 136 514 164 188
83 75 26 410 75 0 524 119 80
84 74 26 410 56 80 488 96 153
85 76 26 500 0 0 575 75 36
86 77 27 361 96 152 403 117 185
87 80 27 403 67 153 472 113 216
88 78 27 406 113 188 474 157 215
89 79 27 414 0 69 522 52 114
90 81 28 456 164 155 483 232 199
91 83 29 414 0 114 460 56 195
92 82 29 404 0 195 463 52 217
93 84 30 463 0 114 573 38 188
94 85 31 463 0 188 547 39 210
95 87 31 483 164 0 534 229 50
96 86 31 483 164 50 564 209 84
97 90 32 483 164 84 520 218 154
98 88 32 483 164 154 555 231 210
99 89 32 524 75 0 574 163 94
100 92 32 514 52 94 582 138 127
101 91 32 488 39 127 563 114 163
102 94 33 472 39 163 537 90 213
