Utilizacion 68.433766 VolCajasEmpacado 69.066727 Duracion[s] 60.000000 Iteraciones 4839
0 2 0 0 0 0 55 96 79
1 0 0 0 0 79 56 41 150
2 1 0 0 0 150 59 81 174
3 3 1 0 96 0 55 192 79
4 6 2 0 192 0 48 222 58
5 5 2 55 81 0 145 134 64
6 5 2 55 81 64 145 134 128
7 4 2 0 81 79 48 131 148
8 8 3 0 0 174 56 71 215
9 7 3 0 192 58 58 222 106
10 9 3 0 134 79 66 185 150
11 10 4 0 81 150 38 187 205
12 11 4 48 81 128 119 122 184
13 12 4 59 0 0 155 79 55
14 13 4 59 0 55 142 75 122
15 18 5 0 187 106 36 228 168
16 18 5 36 187 106 72 228 168
17 16 5 0 187 168 75 226 217
18 14 5 38 122 150 88 170 219
19 15 5 59 0 122 123 53 212
20 17 5 119 53 128 157 159 183
21 17 5 75 170 0 181 208 55
22 20 6 75 170 55 181 233 112
23 19 6 75 170 112 144 220 160
24 21 6 157 0 0 224 75 83
25 22 7 38 71 184 100 112 220
26 24 7 75 170 160 144 218 210
27 23 7 144 159 112 183 208 187
28 27 8 142 0 83 213 51 149
29 25 8 123 0 149 179 41 220
30 26 8 179 0 149 229 48 218
31 29 8 157 75 0 224 158 75
32 28 8 157 75 75 247 139 128
33 30 9 157 51 128 195 157 183
34 30 9 183 158 0 289 213 38
35 31 10 195 51 128 274 147 183
36 32 11 183 158 38 233 227 86
37 33 11 183 157 86 250 232 169
38 34 12 119 53 183 178 134 207
39 36 12 183 157 169 249 228 220
40 37 12 250 147 38 317 230 113
41 35 12 229 0 0 277 50 69
42 39 13 229 0 69 298 48 119
43 39 13 229 0 119 298 48 169
44 38 13 250 147 113 313 204 219
45 40 14 178 48 183 236 96 213
46 41 14 229 0 169 298 48 219
47 43 14 274 50 0 380 107 63
48 44 14 274 50 63 349 133 130
49 42 14 274 48 130 340 99 201
50 45 15 274 99 130 380 137 185
51 48 15 317 137 0 396 233 55
52 46 15 317 137 55 384 220 130
53 49 15 313 137 130 384 188 196
54 47 15 380 0 0 443 57 106
55 50 16 313 99 196 372 180 220
56 51 16 313 188 130 361 218 188
57 52 17 340 0 106 446 38 161
58 53 17 340 0 161 415 39 210
59 55 18 380 57 0 446 128 51
60 54 18 380 57 51 461 116 75
61 56 19 349 57 75 411 98 111
62 57 19 349 39 111 412 96 217
63 59 20 380 98 75 428 128 133
64 58 20 396 128 0 475 224 55
65 58 20 475 128 0 554 224 55
66 60 21 428 57 75 483 136 171
67 62 22 412 39 171 453 101 207
68 61 22 384 136 55 435 207 121
69 63 23 384 136 121 434 205 169
70 64 24 384 101 171 490 156 209
71 65 24 384 156 169 440 227 210
72 66 24 440 156 55 507 231 138
73 65 24 440 156 138 496 227 179
74 67 25 415 0 161 477 36 202
75 68 25 477 0 0 543 51 71
76 69 25 477 0 71 567 53 135
77 68 25 477 0 135 543 51 206
78 71 26 490 53 0 580 106 64
79 70 26 490 53 64 561 104 130
80 76 27 440 156 179 502 192 220
81 77 27 453 51 171 511 99 201
82 72 27 507 106 55 571 159 145
83 72 27 507 159 55 571 212 145
84 75 27 490 99 145 546 140 216
85 73 27 502 140 145 585 215 212
