Utilizacion 68.032650 VolCajasEmpacado 69.305018 Duracion[s] 60.008000 Iteraciones 3433
0 1 0 0 0 0 39 43 32
1 1 0 0 0 32 39 43 64
2 1 0 0 0 64 39 43 96
3 0 0 0 0 96 55 72 127
4 0 0 0 0 127 55 72 158
5 2 0 0 0 158 36 56 219
6 2 0 36 0 158 72 56 219
7 5 0 0 72 0 65 181 73
8 3 0 0 181 0 57 226 57
9 6 0 0 72 73 72 148 95
10 4 0 0 72 95 66 146 156
11 6 0 0 72 156 72 148 178
12 10 1 0 181 57 43 213 96
13 14 1 0 56 178 31 153 212
14 14 1 31 56 178 62 153 212
15 13 1 0 153 73 55 175 110
16 13 1 0 153 110 55 175 147
17 7 1 65 148 0 130 221 109
18 8 1 55 153 109 135 215 218
19 11 1 72 0 0 170 108 27
20 11 1 170 0 0 268 108 27
21 11 1 268 0 0 366 108 27
22 12 1 72 0 27 140 82 51
23 9 1 72 0 51 169 92 91
24 19 2 72 108 0 144 139 55
25 19 2 72 0 91 103 72 146
26 19 2 72 0 146 103 72 201
27 20 2 72 72 91 169 106 122
28 19 2 72 106 55 144 137 110
29 15 2 72 106 110 186 149 151
30 22 2 72 72 122 127 94 159
31 16 2 103 0 91 212 65 164
32 18 2 103 0 164 195 97 204
33 16 2 135 149 0 208 214 109
34 16 2 135 149 109 208 214 218
35 17 2 195 65 27 269 131 88
36 21 2 208 131 0 316 229 27
37 27 3 72 97 151 129 142 208
38 30 3 195 0 164 227 43 203
39 30 3 195 43 164 227 86 203
40 29 3 129 97 151 190 133 207
41 31 3 190 97 88 287 131 119
42 27 3 190 97 119 247 142 176
43 28 3 190 97 176 304 140 217
44 24 3 208 142 27 308 209 96
45 25 3 208 142 96 317 204 176
46 26 3 227 0 27 301 61 93
47 23 3 227 0 93 309 68 117
48 29 3 227 0 117 288 36 173
49 33 3 309 0 27 401 97 67
50 32 3 309 0 67 407 108 94
51 39 4 208 209 27 263 231 64
52 36 4 227 36 117 341 79 158
53 36 4 227 36 158 341 79 199
54 37 4 227 0 173 324 31 207
55 37 4 304 79 94 401 113 125
56 37 4 304 79 125 401 113 156
57 38 4 317 79 156 399 147 180
58 34 4 208 140 176 305 232 216
59 35 4 317 147 0 417 216 67
60 35 4 417 147 0 517 216 67
61 49 5 304 79 180 359 101 217
62 46 5 304 101 180 401 132 214
63 43 5 317 147 67 374 192 124
64 44 5 317 147 124 356 190 156
65 44 5 317 147 156 356 190 188
66 46 5 305 132 188 402 166 219
67 42 5 341 0 94 421 62 203
68 45 5 317 192 67 431 233 110
69 40 5 374 166 110 443 233 210
70 41 5 407 62 0 516 135 65
71 48 5 407 62 65 479 138 87
72 47 5 407 62 87 515 160 114
73 47 5 407 62 114 515 160 141
74 50 5 402 62 141 494 159 181
75 51 6 401 62 181 457 123 217
76 60 6 402 123 181 457 160 203
77 53 6 421 0 0 530 62 80
78 53 6 421 0 80 530 62 160
79 56 6 421 0 160 493 55 191
80 59 6 457 0 191 529 76 213
81 58 6 457 76 181 525 158 205
82 54 6 443 160 67 517 226 128
83 54 6 443 160 128 517 226 189
84 54 6 517 158 0 583 219 74
85 52 6 517 158 74 586 225 174
86 53 6 525 76 0 587 156 109
87 53 6 525 76 109 587 156 218
