Utilizacion 76.485231 VolCajasEmpacado 92.718938 Duracion[s] 5.015000 Iteraciones 100
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 2 0 0 0 184 45 46 225
9 2 0 45 0 184 90 46 225
10 2 0 0 46 184 45 92 225
11 1 0 0 92 184 43 133 220
12 1 0 43 92 184 86 133 220
13 0 0 45 46 184 82 80 214
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 82 46 201 115 83 241
20 7 1 86 83 201 123 116 241
21 7 1 69 133 184 102 170 224
22 14 1 69 170 0 113 220 49
23 14 1 113 170 0 157 220 49
24 7 1 69 170 49 106 210 82
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 13 1 69 170 82 130 239 150
28 13 1 256 0 161 325 61 229
29 13 1 256 61 161 325 122 229
30 13 1 69 170 150 130 239 218
31 13 1 130 126 95 199 187 163
32 13 1 130 126 163 199 187 231
33 13 1 325 0 161 386 69 229
34 13 1 325 69 161 386 138 229
35 13 1 386 0 161 447 69 229
36 13 1 386 69 161 447 138 229
37 13 1 199 126 0 268 187 68
38 13 1 199 126 68 268 187 136
39 13 1 199 126 136 268 187 204
40 11 1 268 138 0 386 238 108
41 11 1 268 138 108 386 238 216
42 11 1 386 138 0 504 238 108
43 13 1 386 138 108 455 199 176
44 13 1 455 138 108 524 199 176
45 13 1 386 138 176 455 199 244
46 13 1 455 138 176 524 199 244
47 13 1 461 0 0 530 61 68
48 13 1 461 61 0 530 122 68
49 8 1 461 0 68 574 126 212
50 9 1 524 126 0 650 239 218
51 9 1 650 126 0 776 239 218
52 9 1 776 126 0 902 239 218
53 9 1 902 126 0 1028 239 218
54 9 1 1028 126 0 1154 239 218
55 9 1 1154 126 0 1280 239 218
56 9 1 574 0 0 687 126 218
57 8 1 687 0 0 800 126 144
58 13 1 687 0 144 756 61 212
59 13 1 687 61 144 756 122 212
60 10 1 800 0 0 916 101 197
61 12 1 916 0 0 1022 92 101
62 15 2 916 0 101 1001 86 176
63 19 2 1022 0 0 1099 67 74
64 19 2 1022 0 74 1099 67 148
65 19 2 1022 0 148 1099 67 222
66 20 2 1022 67 0 1083 121 60
67 21 2 1022 67 60 1077 116 115
68 21 2 1001 67 115 1050 122 170
69 16 2 1099 0 0 1194 82 92
70 16 2 1099 0 92 1194 82 184
71 18 2 1194 0 0 1268 77 67
72 18 2 1268 0 0 1342 77 67
73 19 2 1194 0 67 1271 67 141
74 17 2 1194 0 141 1269 86 226
75 19 2 1271 0 67 1348 67 141
76 19 2 1280 0 141 1347 77 215
77 19 2 1280 77 0 1347 154 74
78 19 2 1280 77 74 1347 154 148
79 19 2 1280 77 148 1347 154 222
80 19 2 1280 154 0 1347 231 74
81 19 2 1280 154 74 1347 231 148
82 19 2 1280 154 148 1347 231 222
