Utilizacion 68.656846 VolCajasEmpacado 31.139369 Duracion[s] 20.550000 Iteraciones 41
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 70 112 120
5 1 0 0 0 120 70 112 191
6 20 0 0 0 191 40 16 193
7 20 0 0 16 191 40 32 193
8 20 0 0 32 191 40 48 193
9 20 0 0 48 191 40 64 193
10 20 0 0 64 191 40 80 193
11 20 0 0 80 191 40 96 193
12 20 0 0 96 191 40 112 193
13 8 0 0 0 193 55 55 213
14 8 0 0 0 213 55 55 233
15 18 0 0 220 0 25 233 1
16 18 0 25 220 0 50 233 1
17 18 0 0 220 1 25 233 2
18 18 0 25 220 1 50 233 2
19 18 0 0 220 2 25 233 3
20 18 0 25 220 2 50 233 3
21 18 0 0 220 3 25 233 4
22 18 0 25 220 3 50 233 4
23 18 0 0 220 4 25 233 5
24 18 0 25 220 4 50 233 5
25 18 0 0 220 5 25 233 6
26 18 0 25 220 5 50 233 6
27 18 0 0 220 6 25 233 7
28 18 0 25 220 6 50 233 7
29 18 0 0 220 7 25 233 8
30 18 0 25 220 7 50 233 8
31 18 0 0 220 8 25 233 9
32 18 0 25 220 8 50 233 9
33 18 0 0 220 9 25 233 10
34 18 0 25 220 9 50 233 10
35 18 0 0 220 10 25 233 11
36 18 0 25 220 10 50 233 11
37 18 0 0 220 11 25 233 12
38 18 0 25 220 11 50 233 12
39 18 0 0 220 12 25 233 13
40 18 0 25 220 12 50 233 13
41 18 0 0 220 13 25 233 14
42 18 0 25 220 13 50 233 14
43 18 0 0 220 14 25 233 15
44 18 0 25 220 14 50 233 15
45 21 0 0 233 0 22 235 50
46 21 0 22 233 0 44 235 50
47 21 0 44 233 0 66 235 50
48 21 0 66 233 0 88 235 50
49 21 0 88 233 0 110 235 50
50 21 0 110 233 0 132 235 50
51 21 0 0 235 0 22 237 50
52 21 0 22 235 0 44 237 50
53 21 0 44 235 0 66 237 50
54 21 0 66 235 0 88 237 50
55 21 0 88 235 0 110 237 50
56 21 0 110 235 0 132 237 50
57 21 0 0 237 0 22 239 50
58 21 0 22 237 0 44 239 50
59 21 0 44 237 0 66 239 50
60 21 0 66 237 0 88 239 50
61 21 0 88 237 0 110 239 50
62 21 0 110 237 0 132 239 50
63 20 0 0 0 233 16 40 235
64 20 0 0 0 235 16 40 237
65 20 0 0 0 237 16 40 239
66 21 0 0 0 239 22 50 241
67 21 0 0 0 241 22 50 243
68 2 0 0 239 0 63 240 63
69 5 0 0 112 49 104 125 179
70 20 0 0 0 243 40 16 245
71 20 0 0 16 243 40 32 245
72 20 0 0 32 243 40 48 245
73 27 0 0 55 193 43 96 229
74 20 0 40 0 233 56 40 235
75 20 0 40 0 235 56 40 237
76 20 0 40 0 237 56 40 239
77 20 0 40 0 239 56 40 241
78 20 0 40 0 241 56 40 243
79 20 0 40 0 243 56 40 245
80 9 0 0 55 229 54 120 239
81 20 0 0 50 239 16 90 241
82 20 0 0 50 241 16 90 243
83 20 0 0 50 243 16 90 245
84 20 0 0 90 239 16 130 241
85 20 0 0 90 241 16 130 243
86 20 0 0 90 243 16 130 245
87 5 0 0 130 49 104 143 179
88 5 0 0 143 49 104 156 179
89 5 0 0 156 49 104 169 179
90 5 0 0 169 49 104 182 179
91 5 0 0 182 49 104 195 179
92 5 0 0 195 49 104 208 179
93 5 0 0 208 49 104 221 179
94 20 0 16 50 239 32 90 241
95 20 0 16 90 239 32 130 241
96 20 0 16 50 241 32 90 243
97 20 0 16 90 241 32 130 243
98 9 0 0 130 179 54 195 189
99 9 0 0 130 189 54 195 199
100 9 0 0 130 199 54 195 209
101 9 0 0 130 209 54 195 219
102 9 0 0 130 219 54 195 229
103 9 0 0 130 229 54 195 239
104 20 0 0 130 239 40 146 241
105 27 0 0 195 179 36 238 220
106 27 0 36 195 179 79 231 220
107 27 0 54 112 179 97 148 220
108 16 0 0 238 63 2 240 102
109 13 0 54 148 179 100 193 220
110 0 0 70 0 0 125 55 49
111 0 0 70 55 0 125 110 49
112 10 0 70 0 49 131 54 109
113 10 0 70 0 109 131 54 169
114 1 0 70 0 169 182 71 239
115 27 0 79 193 179 115 236 220
116 5 0 70 71 49 174 84 179
117 5 0 70 84 49 174 97 179
118 5 0 70 97 49 174 110 179
119 27 0 70 71 179 106 112 222
120 9 0 54 71 222 108 136 232
121 9 0 54 71 232 108 136 242
122 9 0 54 136 220 108 201 230
123 0 0 108 110 0 163 165 49
124 12 0 108 71 179 154 121 197
125 12 0 108 71 197 154 121 215
126 12 0 108 71 215 154 121 233
127 1 0 108 121 49 179 191 161
128 8 0 154 71 179 174 126 234
129 12 0 108 121 161 154 171 179
130 8 0 108 121 179 128 176 234
131 5 0 115 191 0 219 204 130
132 12 0 128 126 179 178 172 197
133 12 0 128 126 197 178 172 215
134 12 0 128 126 215 178 172 233
135 11 0 174 71 0 224 121 21
136 0 0 174 71 21 229 120 76
137 0 0 179 71 76 234 126 125
138 12 0 174 71 125 224 117 143
139 12 0 174 71 143 224 117 161
140 12 0 174 71 161 224 117 179
141 0 0 174 71 179 229 126 228
142 0 0 179 126 0 234 181 49
143 4 0 179 126 49 259 186 120
144 1 0 182 0 0 294 71 70
145 1 0 182 0 70 294 71 140
146 1 0 182 0 140 294 71 210
147 28 0 219 186 0 263 235 50
148 11 0 219 186 50 269 236 71
149 1 0 219 126 120 289 197 232
150 6 0 289 71 0 426 211 112
151 14 0 289 71 112 429 183 155
152 7 0 289 71 155 401 211 226
153 1 0 294 0 0 364 71 112
154 15 0 429 0 0 569 113 143
155 15 0 429 113 0 569 226 143
156 7 0 429 0 143 569 112 214
157 7 0 429 112 143 569 224 214
158 14 0 569 0 0 681 140 43
159 14 0 569 0 43 681 140 86
160 7 0 569 0 86 681 140 157
161 7 0 569 0 157 681 140 228
162 3 0 569 140 0 687 240 108
163 3 0 569 140 108 687 240 216
164 26 0 681 0 0 807 113 144
165 7 0 681 0 144 793 140 215
166 26 0 793 113 0 906 239 144
167 26 0 807 0 0 933 113 144
168 24 0 906 113 0 1066 229 166
169 7 0 793 0 144 905 140 215
170 26 0 933 0 0 1059 113 144
171 26 0 1059 0 0 1185 113 144
172 26 0 1185 0 0 1311 113 144
173 7 0 1066 0 144 1206 112 215
174 7 0 1206 0 144 1346 112 215
175 7 0 905 0 144 1045 112 215
176 7 0 905 112 166 1045 224 237
177 25 0 1066 113 0 1182 229 162
178 25 0 1182 113 0 1298 229 162
