Utilizacion 75.966682 VolCajasEmpacado 76.112715 Duracion[s] 60.013000 Iteraciones 3872
0 0 0 0 0 0 47 67 63
1 0 0 0 67 0 47 134 63
2 1 0 0 134 0 77 228 52
3 1 0 0 134 52 77 228 104
4 1 0 0 134 104 77 228 156
5 1 0 0 134 156 77 228 208
6 2 0 0 0 63 34 110 103
7 2 0 0 0 103 40 110 137
8 2 0 0 0 137 40 110 171
9 2 0 0 0 171 40 110 205
10 2 0 47 0 0 157 40 34
11 6 1 47 0 34 141 52 111
12 7 1 40 0 111 159 71 207
13 5 1 47 71 0 114 134 47
14 5 1 47 71 47 114 134 94
15 6 1 40 71 94 134 123 171
16 3 1 40 71 171 79 97 212
17 4 1 40 97 171 150 131 211
18 6 1 77 134 0 171 211 52
19 10 2 77 134 52 144 181 115
20 10 2 77 181 52 144 228 115
21 9 2 77 131 115 171 208 167
22 9 2 77 131 167 171 208 219
23 12 2 79 71 171 120 97 210
24 9 2 150 71 0 244 123 77
25 10 2 150 71 77 213 118 144
26 11 2 150 71 144 260 111 178
27 8 2 159 0 0 255 71 119
28 13 3 150 71 178 176 110 219
29 14 3 159 0 119 222 67 166
30 14 3 159 0 166 222 67 213
31 13 3 176 67 178 202 108 217
32 15 3 171 123 0 248 217 52
33 15 3 171 123 52 248 175 146
34 15 3 171 175 52 248 227 146
35 16 3 171 111 146 290 207 217
36 17 4 202 67 178 228 106 219
37 17 4 171 207 146 212 233 185
38 17 4 212 207 146 251 233 187
39 17 4 222 0 119 263 26 158
40 17 4 222 26 119 263 52 158
41 17 4 222 0 158 263 26 197
42 17 4 222 26 158 263 52 197
43 17 4 228 52 178 254 91 219
44 19 4 260 52 0 337 104 94
45 18 4 260 52 94 327 99 157
46 20 4 290 104 0 409 200 71
47 24 5 251 207 0 292 233 39
48 25 5 260 52 157 327 99 220
49 23 5 263 0 0 357 52 77
50 23 5 263 0 77 357 52 154
51 21 5 263 0 154 373 40 188
52 22 5 290 104 71 386 223 142
53 22 5 290 104 142 386 223 213
54 23 5 337 52 0 414 104 94
55 23 5 337 52 94 414 104 188
56 23 5 373 0 0 450 52 94
57 21 5 373 0 94 483 34 134
58 26 6 263 0 188 304 39 214
59 26 6 304 0 188 343 41 214
60 26 6 327 41 188 366 82 214
61 26 6 343 0 188 382 41 214
62 28 6 382 0 134 476 52 211
63 27 6 386 104 71 420 214 111
64 29 6 420 52 0 516 171 71
65 29 6 420 52 71 516 171 142
66 29 6 420 52 142 516 171 213
67 34 7 386 171 111 427 197 150
68 34 7 386 197 111 427 223 150
69 34 7 386 171 150 427 197 189
70 32 7 427 171 0 494 218 63
71 32 7 427 171 63 494 218 126
72 31 7 427 171 126 504 223 220
73 31 7 483 0 0 560 52 94
74 31 7 483 0 94 560 52 188
75 30 7 516 52 0 587 148 119
76 33 7 516 52 119 556 162 153
77 35 8 476 0 188 517 39 214
78 35 8 517 0 188 558 39 214
79 37 8 516 52 153 579 99 220
80 38 8 504 171 0 581 223 94
81 38 8 504 171 94 581 223 188
