Utilizacion 69.786328 VolCajasEmpacado 70.722436 Duracion[s] 60.006000 Iteraciones 2142
0 14 0 0 0 0 99 56 25
1 12 0 0 56 0 29 92 36
2 12 0 0 92 0 29 128 36
3 1 0 0 128 0 69 233 20
4 6 0 0 0 36 47 118 102
5 3 0 0 0 102 60 78 215
6 2 0 0 78 102 64 156 194
7 13 0 0 78 194 56 122 220
8 0 0 0 122 194 67 162 216
9 4 0 0 162 20 72 220 86
10 10 0 0 162 86 35 196 117
11 10 0 0 196 86 35 230 117
12 8 0 0 162 117 40 210 173
13 9 0 0 162 173 73 223 204
14 5 0 64 0 25 112 91 108
15 7 0 60 0 108 164 66 148
16 11 0 60 0 148 158 69 178
17 15 0 60 0 178 153 65 212
18 23 1 64 69 108 137 100 169
19 25 1 64 69 169 120 113 195
20 27 1 56 78 195 123 118 217
21 25 1 123 69 169 149 125 213
22 24 1 69 118 0 100 153 34
23 25 1 67 118 34 123 162 60
24 22 1 67 125 60 160 159 125
25 23 1 67 125 125 140 156 186
26 27 1 73 118 186 113 185 208
27 19 1 73 185 0 164 233 83
28 19 1 164 185 0 255 233 83
29 19 1 73 185 83 164 233 166
30 19 1 164 185 83 255 233 166
31 23 1 113 156 166 174 229 197
32 28 1 113 125 197 182 230 217
33 21 1 149 69 0 253 109 66
34 26 1 149 69 66 248 125 91
35 20 1 149 69 91 267 116 157
36 16 1 149 69 157 224 102 217
37 20 1 164 0 0 282 66 47
38 20 1 164 0 47 282 66 94
39 20 1 164 0 94 282 66 141
40 22 1 164 0 141 257 65 175
41 22 1 164 0 175 257 65 209
42 16 1 224 65 157 299 98 217
43 18 1 182 125 0 295 185 78
44 18 1 182 125 78 295 185 156
45 28 1 182 116 156 287 185 176
46 17 1 295 98 0 375 197 100
47 17 1 295 98 100 375 197 200
48 38 2 182 197 166 213 232 200
49 38 2 213 197 166 248 231 197
50 38 2 255 197 0 289 232 31
51 40 2 255 197 31 322 219 71
52 40 2 255 197 71 322 219 111
53 40 2 255 197 111 322 219 151
54 36 2 255 197 151 348 231 216
55 42 2 257 0 141 297 48 197
56 30 2 297 0 0 375 64 92
57 30 2 297 0 92 375 64 184
58 37 2 297 0 184 372 60 217
59 37 2 299 64 0 374 97 60
60 37 2 299 64 60 374 97 120
61 41 2 299 60 200 368 165 220
62 39 2 375 0 0 444 98 30
63 33 2 375 98 0 493 164 47
64 33 2 375 164 0 493 230 47
65 31 2 375 0 30 488 63 80
66 29 2 375 0 80 474 80 180
67 34 2 375 0 180 479 66 220
68 32 2 375 80 47 458 128 138
69 42 2 375 80 138 423 120 194
70 35 2 375 128 47 435 205 85
71 53 3 348 205 47 404 231 91
72 53 3 404 205 47 460 231 91
73 52 3 348 197 91 384 233 120
74 52 3 348 197 120 384 233 149
75 54 3 375 66 194 415 133 216
76 54 3 348 197 149 415 219 189
77 43 3 375 133 85 447 191 151
78 43 3 375 133 151 447 191 217
79 48 3 415 191 91 492 229 151
80 49 3 415 191 151 508 225 216
81 50 3 447 128 47 520 189 78
82 56 3 447 128 78 522 188 111
83 56 3 447 128 111 522 188 144
84 56 3 447 128 144 522 188 177
85 55 3 447 80 177 516 185 197
86 55 3 447 80 197 516 185 217
87 45 3 488 0 0 580 78 64
88 51 3 488 0 64 586 69 94
89 44 3 479 0 94 578 80 194
90 46 3 522 80 0 582 158 113
91 47 3 522 80 113 569 198 179
