Utilizacion 85.253599 VolCajasEmpacado 86.144520 Duracion[s] 60.015000 Iteraciones 622
0 3 0 0 0 0 73 78 40
1 3 0 73 0 0 146 78 40
2 3 0 146 0 0 219 78 40
3 3 0 219 0 0 292 78 40
4 3 0 292 0 0 365 78 40
5 3 0 365 0 0 438 78 40
6 3 0 438 0 0 511 78 40
7 3 0 511 0 0 584 78 40
8 7 0 0 0 40 94 50 128
9 7 0 94 0 40 188 50 128
10 7 0 188 0 40 282 50 128
11 7 0 0 50 40 94 100 128
12 7 0 94 50 40 188 100 128
13 7 0 188 50 40 282 100 128
14 7 0 0 0 128 94 50 216
15 7 0 94 0 128 188 50 216
16 7 0 188 0 128 282 50 216
17 7 0 0 50 128 94 100 216
18 7 0 94 50 128 188 100 216
19 7 0 188 50 128 282 100 216
20 4 0 282 0 40 366 45 126
21 4 0 366 0 40 450 45 126
22 4 0 450 0 40 534 45 126
23 4 0 282 45 40 366 90 126
24 4 0 366 45 40 450 90 126
25 4 0 450 45 40 534 90 126
26 4 0 282 0 126 366 45 212
27 4 0 366 0 126 450 45 212
28 4 0 450 0 126 534 45 212
29 4 0 282 45 126 366 90 212
30 4 0 366 45 126 450 90 212
31 4 0 450 45 126 534 90 212
32 8 0 534 0 40 586 71 101
33 6 0 0 100 0 51 165 50
34 6 0 0 165 0 51 230 50
35 6 0 0 100 50 51 165 100
36 6 0 0 165 50 51 230 100
37 6 0 0 100 100 51 165 150
38 6 0 0 165 100 51 230 150
39 6 0 0 100 150 51 165 200
40 6 0 0 165 150 51 230 200
41 9 0 51 100 0 118 156 72
42 9 0 51 100 72 118 156 144
43 9 0 51 100 144 118 156 216
44 3 0 51 156 0 91 229 78
45 3 0 51 156 78 91 229 156
46 2 0 51 156 156 121 193 210
47 2 0 51 193 156 121 230 210
48 9 0 118 100 0 185 156 72
49 9 0 185 100 0 252 156 72
50 9 0 118 100 72 185 156 144
51 9 0 185 100 72 252 156 144
52 9 0 118 100 144 185 156 216
53 9 0 185 100 144 252 156 216
54 2 0 121 156 0 175 193 70
55 2 0 121 193 0 175 230 70
56 2 0 121 156 70 175 193 140
57 2 0 121 193 70 175 230 140
58 2 0 121 156 140 175 193 210
59 2 0 121 193 140 175 230 210
60 6 0 534 0 101 585 65 151
61 6 0 534 0 151 585 65 201
62 1 0 175 156 0 250 231 36
63 1 0 175 156 36 250 231 72
64 1 0 175 156 72 250 231 108
65 1 0 175 156 108 250 231 144
66 1 0 175 156 144 250 231 180
67 1 0 175 156 180 250 231 216
68 1 0 250 156 0 325 231 36
69 1 0 250 156 36 325 231 72
70 2 0 250 156 72 320 210 109
71 2 0 250 156 109 320 210 146
72 2 0 250 156 146 320 210 183
73 2 0 250 156 183 320 210 220
74 5 0 252 100 0 321 146 63
75 5 0 321 100 0 390 146 63
76 5 0 390 100 0 459 146 63
77 5 0 459 100 0 528 146 63
78 9 0 252 100 63 324 156 130
79 2 0 252 100 130 306 137 200
80 8 0 324 90 63 376 151 134
81 8 0 376 90 63 428 151 134
82 8 0 428 90 63 480 151 134
83 8 0 480 90 63 532 151 134
84 8 0 324 90 134 376 151 205
85 8 0 376 90 134 428 151 205
86 8 0 428 90 134 480 151 205
87 8 0 480 90 134 532 151 205
88 6 0 325 151 0 375 202 65
89 6 0 375 151 0 425 202 65
90 0 0 325 151 65 370 232 99
91 0 0 370 151 65 415 232 99
92 0 0 320 156 99 401 190 144
93 0 0 320 190 99 401 224 144
94 0 0 320 156 144 401 190 189
95 0 0 320 190 144 401 224 189
96 0 0 425 151 0 459 232 45
97 0 0 459 151 0 493 232 45
98 0 0 493 151 0 527 232 45
99 0 0 527 151 0 561 232 45
100 0 0 425 151 45 459 232 90
101 0 0 459 151 45 493 232 90
102 0 0 493 151 45 527 232 90
103 0 0 527 151 45 561 232 90
104 0 0 425 151 90 459 232 135
105 0 0 459 151 90 493 232 135
106 0 0 493 151 90 527 232 135
107 0 0 527 151 90 561 232 135
108 5 0 401 151 135 464 220 181
109 0 0 401 151 181 446 232 215
110 4 0 464 151 135 550 196 219
111 8 0 532 90 0 584 151 71
112 8 0 532 90 71 584 151 142
113 8 0 532 90 142 584 151 213
