Utilizacion 73.142339 VolCajasEmpacado 73.787346 Duracion[s] 60.012000 Iteraciones 4259
0 1 0 0 0 0 42 89 70
1 1 0 0 0 70 42 89 140
2 0 0 0 0 140 49 63 210
3 2 1 0 89 0 70 178 42
4 3 2 0 178 0 84 232 49
5 3 2 0 178 49 84 232 98
6 3 2 0 178 98 84 232 147
7 4 2 0 89 42 70 138 105
8 6 3 0 63 140 63 112 210
9 5 3 0 112 105 89 154 175
10 7 4 0 112 175 89 182 217
11 9 4 0 182 147 63 231 217
12 8 4 49 0 0 103 49 84
13 8 4 49 0 84 103 49 168
14 9 4 49 0 168 119 63 217
15 10 5 70 63 0 133 112 70
16 10 5 70 63 70 133 112 140
17 11 5 63 63 140 147 112 194
18 13 6 84 182 0 168 231 54
19 12 6 84 182 54 173 224 124
20 12 6 84 182 124 173 224 194
21 14 6 89 112 0 138 175 70
22 14 6 89 112 70 138 175 140
23 14 6 89 112 140 138 175 210
24 15 7 119 0 0 208 42 70
25 17 8 119 0 70 203 54 119
26 17 8 119 0 119 203 54 168
27 16 8 138 112 0 227 182 42
28 18 9 138 112 42 227 154 112
29 18 9 138 112 112 227 182 154
30 18 9 138 112 154 227 182 196
31 20 10 119 0 168 203 54 217
32 20 10 147 54 0 196 108 84
33 19 10 147 54 84 210 103 154
34 21 10 173 182 0 262 224 70
35 22 11 147 54 154 231 108 203
36 24 11 173 182 70 262 224 140
37 23 11 173 182 140 236 231 210
38 22 11 208 0 0 292 54 49
39 25 12 208 0 49 278 49 112
40 26 13 203 0 112 287 49 166
41 26 13 203 0 166 287 49 220
42 27 14 227 108 0 316 178 42
43 28 14 227 108 42 290 178 91
44 28 14 227 108 91 297 157 154
45 28 14 227 108 154 297 157 217
46 29 15 231 54 0 280 108 84
47 30 15 231 49 84 301 98 147
48 30 15 231 49 147 301 98 210
49 31 16 262 178 0 346 232 49
50 31 16 346 178 0 430 232 49
51 32 17 236 157 140 285 227 203
52 32 17 285 178 49 355 227 112
53 32 17 355 178 49 425 227 112
54 32 17 285 157 112 348 227 161
55 33 18 285 157 161 374 227 203
56 34 18 292 0 0 362 49 63
57 33 18 287 0 63 376 42 133
58 35 19 287 0 133 341 49 217
59 37 20 341 0 133 395 49 217
60 36 20 301 49 0 390 91 70
61 39 21 301 49 70 350 133 124
62 39 21 297 98 124 346 152 208
63 38 21 301 49 124 390 91 194
64 42 22 350 91 0 434 145 49
65 42 22 350 91 49 434 145 98
66 40 22 350 91 98 420 154 147
67 41 22 346 91 147 435 133 217
68 44 23 374 154 112 437 224 161
69 43 23 374 133 161 423 217 215
70 45 24 390 49 0 479 91 70
71 45 24 390 49 70 479 91 140
72 47 24 395 0 0 465 49 63
73 47 24 395 0 63 465 49 126
74 47 24 395 0 126 465 49 189
75 46 24 435 91 0 519 145 49
76 48 25 390 49 140 479 91 210
77 49 25 435 91 49 519 145 98
78 48 25 435 91 98 524 133 168
79 50 26 435 91 168 519 145 217
80 51 27 437 145 0 486 215 63
81 52 28 437 145 63 486 215 126
82 53 29 437 145 126 526 215 168
83 54 30 423 145 168 512 215 210
84 55 30 465 0 0 519 49 84
85 55 30 519 0 0 573 49 84
86 55 30 465 0 84 549 49 138
87 56 31 465 0 138 535 49 201
88 56 31 524 49 0 587 119 49
89 57 32 524 49 49 566 138 119
90 58 32 524 49 119 587 119 168
91 57 32 526 138 0 568 227 70
92 59 33 526 138 70 575 222 124
93 59 33 526 138 124 575 222 178
94 60 34 519 49 168 582 119 217
