Utilizacion 71.890619 VolCajasEmpacado 73.146080 Duracion[s] 60.002000 Iteraciones 1821
0 2 0 0 0 0 82 64 76
1 2 0 0 0 76 82 64 152
2 8 0 0 0 152 75 84 185
3 8 0 0 0 185 75 84 218
4 7 0 0 84 0 86 123 59
5 7 0 0 84 59 86 123 118
6 7 0 0 84 118 86 123 177
7 11 0 0 84 177 112 132 205
8 4 0 0 132 0 54 218 89
9 4 0 0 132 89 54 218 178
10 13 0 0 132 178 42 213 216
11 0 0 54 132 0 80 210 47
12 0 0 80 132 0 106 210 47
13 10 0 54 132 47 84 199 91
14 5 0 54 132 91 107 224 169
15 6 0 54 132 169 101 186 209
16 6 0 54 186 169 108 233 209
17 1 0 82 0 0 167 80 25
18 3 0 82 0 25 173 58 82
19 9 0 82 0 82 114 57 129
20 12 0 82 0 129 123 40 157
21 4 0 123 0 82 177 86 171
22 27 1 75 0 171 187 48 199
23 27 1 75 48 171 187 76 219
24 28 1 107 132 0 147 160 41
25 28 1 107 132 41 148 160 81
26 29 1 107 160 0 185 186 47
27 26 1 107 132 81 174 176 111
28 21 1 107 132 111 180 173 172
29 22 1 101 132 172 155 172 219
30 25 1 108 186 0 140 233 57
31 18 1 108 176 57 166 233 148
32 17 1 108 173 148 167 230 215
33 23 1 112 86 0 210 122 63
34 14 1 112 86 63 203 126 130
35 14 1 112 86 130 203 126 197
36 23 1 167 186 0 265 222 63
37 20 1 167 176 63 245 229 155
38 17 1 167 173 155 234 232 212
39 21 1 185 126 0 258 167 61
40 14 1 180 126 61 271 166 128
41 19 1 187 0 0 241 86 89
42 24 1 187 0 89 271 75 122
43 24 1 187 0 122 271 75 155
44 24 1 187 0 155 271 75 188
45 16 1 265 166 0 347 230 76
46 15 1 271 0 0 367 88 70
47 15 1 367 0 0 463 88 70
48 34 2 180 126 128 220 173 182
49 38 2 155 126 182 233 173 208
50 36 2 187 0 188 244 47 220
51 37 2 203 47 188 270 91 218
52 35 2 233 91 128 271 172 170
53 38 2 203 91 170 281 117 217
54 34 2 233 117 170 287 157 217
55 33 2 245 172 76 318 233 117
56 33 2 245 172 117 318 233 158
57 33 2 245 172 158 318 233 199
58 31 2 271 0 70 335 76 152
59 32 2 271 0 152 338 57 211
60 38 2 271 57 152 349 83 199
61 40 2 287 88 0 385 124 63
62 40 2 287 124 0 385 160 63
63 40 2 338 0 70 436 36 133
64 30 2 287 88 63 405 156 157
65 39 2 287 83 157 372 163 182
66 30 2 347 163 0 441 231 118
67 30 2 318 163 118 436 231 212
68 53 3 287 83 182 327 124 210
69 54 3 327 83 182 412 163 207
70 44 3 338 0 133 427 54 219
71 52 3 349 54 70 461 82 118
72 44 3 412 88 0 498 142 89
73 44 3 498 88 0 584 142 89
74 51 3 412 54 118 479 84 162
75 51 3 412 54 162 479 84 206
76 50 3 412 84 89 444 131 146
77 50 3 444 84 89 476 131 146
78 46 3 412 84 146 453 145 219
79 46 3 453 84 146 494 145 219
80 49 3 441 145 0 516 229 33
81 49 3 441 145 33 516 229 66
82 49 3 441 145 66 516 229 99
83 45 3 441 145 99 533 223 152
84 45 3 441 145 152 533 223 205
85 47 3 463 0 0 554 40 67
86 45 3 463 0 67 541 53 159
87 55 3 427 0 159 513 39 218
88 42 3 494 53 89 582 123 185
89 45 3 533 142 0 586 220 92
90 48 3 533 123 92 569 221 155
