Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.031000 Iteraciones 9990
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 3 0 0 0 122 100 118 230
7 1 0 0 118 122 118 226 222
8 1 0 100 0 0 208 118 100
9 1 0 100 0 100 208 118 200
10 1 0 118 118 0 218 226 118
11 0 0 118 118 118 173 167 173
12 0 0 173 118 118 228 167 173
13 0 0 118 167 118 173 216 173
14 0 0 173 167 118 228 216 173
15 4 0 118 118 173 187 186 234
16 2 0 208 0 0 309 116 197
17 2 0 309 0 0 410 116 197
18 2 0 410 0 0 511 116 197
19 5 0 228 116 0 303 202 85
20 5 0 228 116 85 303 202 170
21 7 1 100 0 200 143 41 236
22 7 1 100 41 200 143 82 236
23 13 1 118 186 173 179 240 233
24 7 1 143 0 200 184 43 236
25 13 1 179 186 173 240 240 233
26 12 1 187 118 173 248 178 227
27 11 1 248 116 170 325 183 244
28 13 1 303 183 0 364 237 60
29 13 1 303 183 60 364 237 120
30 13 1 303 183 120 364 237 180
31 12 1 325 116 0 386 176 54
32 12 1 325 116 54 386 176 108
33 11 1 325 116 108 402 183 182
34 12 1 325 116 182 385 177 236
35 8 1 402 116 0 528 229 144
36 9 1 402 116 144 503 222 236
37 8 1 511 0 0 637 113 144
38 8 1 637 0 0 763 113 144
39 8 1 763 0 0 889 113 144
40 8 1 889 0 0 1015 113 144
41 8 1 1015 0 0 1141 113 144
42 8 1 1141 0 0 1267 113 144
43 6 1 528 113 0 665 239 161
44 6 1 665 113 0 802 239 161
45 6 1 802 113 0 939 239 161
46 6 1 939 113 0 1076 239 161
47 6 1 1076 113 0 1213 239 161
48 6 1 1213 113 0 1350 239 161
49 10 1 503 116 161 580 190 228
50 12 1 511 0 144 572 60 198
51 11 1 572 0 144 649 67 218
52 10 1 649 0 144 726 74 211
53 10 1 726 0 144 800 77 211
54 10 1 580 77 161 657 151 228
55 10 1 800 0 144 874 77 211
56 10 1 874 0 144 951 74 211
57 10 1 951 0 144 1028 74 211
58 10 1 1028 0 144 1105 74 211
59 12 1 1105 0 144 1166 60 198
