Utilizacion 70.414036 VolCajasEmpacado 71.365647 Duracion[s] 60.029000 Iteraciones 2242
0 6 0 0 0 0 93 74 20
1 6 0 0 74 0 93 148 20
2 6 0 0 148 0 93 222 20
3 4 0 0 0 20 65 43 83
4 4 0 0 0 83 65 43 146
5 4 0 0 0 146 65 43 209
6 1 0 0 43 20 63 98 51
7 3 0 0 43 51 76 85 128
8 2 0 0 43 128 50 111 168
9 2 0 0 43 168 50 111 208
10 0 0 0 111 20 23 231 63
11 0 0 0 111 63 23 231 106
12 4 0 50 43 128 93 108 191
13 5 0 23 111 20 120 168 92
14 13 1 0 111 106 43 231 129
15 9 1 0 111 129 63 154 194
16 7 1 0 111 194 62 179 220
17 11 1 0 179 129 40 229 197
18 11 1 43 179 20 83 229 88
19 10 1 63 108 92 140 184 134
20 10 1 63 108 134 140 184 176
21 10 1 63 108 176 140 184 218
22 11 1 43 184 88 93 224 156
23 12 1 40 184 156 103 215 211
24 11 1 65 0 20 115 40 88
25 8 1 93 40 0 190 97 72
26 14 1 115 0 72 189 93 92
27 22 2 50 43 191 118 105 217
28 15 2 65 0 92 173 40 163
29 19 2 65 0 163 133 40 213
30 19 2 133 0 163 201 40 213
31 21 2 103 184 0 182 205 36
32 21 2 103 205 0 182 226 36
33 17 2 118 40 92 161 105 155
34 18 2 103 184 36 180 226 112
35 15 2 103 184 112 211 224 183
36 22 2 118 40 155 180 108 181
37 23 2 118 40 181 173 103 212
38 16 2 140 108 0 237 165 72
39 16 2 140 108 72 237 165 144
40 20 2 140 108 144 233 182 164
41 28 3 140 108 164 217 184 206
42 29 3 190 40 0 233 105 63
43 25 3 190 40 63 252 108 89
44 25 3 190 40 89 252 108 115
45 25 3 190 40 115 252 108 141
46 27 3 180 40 141 288 80 212
47 26 3 201 0 0 251 40 68
48 24 3 237 108 0 330 182 20
49 30 4 103 184 183 182 205 219
50 30 4 103 205 183 182 226 219
51 31 4 180 80 141 300 103 184
52 33 4 201 0 68 264 31 123
53 33 4 201 0 123 264 31 178
54 36 4 237 108 20 294 180 117
55 36 4 237 108 117 294 180 214
56 36 4 294 103 20 351 175 117
57 36 4 294 103 117 351 175 214
58 35 4 211 184 0 287 226 77
59 35 4 287 184 0 363 226 77
60 34 4 211 184 77 319 224 148
61 34 4 211 184 148 319 224 219
62 36 4 288 0 0 360 57 97
63 32 4 288 0 97 350 68 123
64 32 4 288 0 123 350 68 149
65 32 4 288 0 149 350 68 175
66 42 5 173 80 184 252 101 220
67 42 5 252 80 184 331 101 220
68 42 5 201 0 178 280 21 214
69 41 5 280 0 175 400 23 218
70 43 5 288 23 175 356 73 215
71 38 5 319 175 77 396 217 153
72 43 5 319 175 153 387 225 193
73 38 5 351 73 0 427 150 42
74 38 5 351 73 42 427 150 84
75 38 5 351 73 84 427 150 126
76 39 5 351 73 126 423 170 183
77 40 5 351 73 183 419 135 209
78 43 5 360 23 0 400 73 68
79 37 5 396 170 0 504 210 71
80 37 5 396 170 71 504 210 142
81 37 5 396 170 142 504 210 213
82 44 6 351 135 183 430 156 219
83 50 6 360 23 68 423 66 133
84 45 6 356 23 133 476 46 176
85 45 6 356 46 133 476 69 176
86 47 6 356 23 176 424 73 216
87 45 6 396 210 0 516 233 43
88 45 6 396 210 43 516 233 86
89 50 6 424 0 176 489 63 219
90 44 6 396 210 86 475 231 122
91 44 6 396 210 122 475 231 158
92 48 6 427 69 0 535 109 71
93 51 6 427 69 71 524 126 143
94 51 6 427 69 143 524 126 215
95 49 6 430 126 0 507 168 76
96 49 6 507 126 0 584 168 76
97 47 6 430 126 76 480 166 144
98 49 6 430 126 144 507 168 220
99 46 6 507 126 76 569 194 102
100 46 6 489 0 0 557 62 26
101 58 7 387 210 158 507 233 201
102 61 7 504 168 102 567 199 157
103 61 7 504 168 157 567 199 212
104 53 7 489 0 26 561 57 123
105 53 7 489 0 123 561 57 220
106 54 7 507 126 102 584 168 178
107 59 7 507 126 178 586 162 199
108 59 7 507 126 199 586 162 220
109 61 7 516 199 0 579 230 55
110 52 7 535 62 0 578 125 65
111 52 7 535 62 65 578 125 130
112 52 7 535 62 130 578 125 195
