Utilizacion 67.379395 VolCajasEmpacado 67.952143 Duracion[s] 60.009000 Iteraciones 3906
0 2 0 0 0 0 64 62 99
1 3 0 0 0 99 50 73 195
2 1 0 0 0 195 27 105 217
3 4 0 0 105 0 35 219 53
4 0 0 0 105 53 45 216 86
5 5 0 0 105 86 59 162 131
6 6 1 0 105 131 48 177 192
7 10 2 0 177 86 66 228 161
8 8 2 0 177 161 57 222 220
9 7 2 50 62 0 164 97 53
10 7 2 50 62 53 164 97 106
11 9 2 59 97 0 131 145 61
12 11 2 59 97 61 121 161 160
13 14 3 48 73 160 93 132 217
14 12 3 48 132 160 162 167 213
15 13 3 64 0 0 174 43 37
16 15 3 64 0 37 163 62 101
17 19 4 50 0 101 114 62 200
18 19 4 114 0 101 178 62 200
19 16 4 93 62 106 195 94 152
20 17 4 66 167 0 180 202 53
21 18 4 66 167 53 176 210 90
22 20 5 93 62 152 204 95 197
23 23 6 66 167 90 132 218 165
24 21 6 57 167 165 168 200 210
25 22 6 162 97 0 272 134 43
26 24 7 57 200 165 159 232 211
27 24 7 131 97 43 233 129 89
28 25 7 162 97 89 234 158 137
29 27 7 162 95 137 261 159 199
30 26 7 178 0 0 274 50 73
31 29 8 178 0 73 244 51 148
32 28 8 178 0 148 250 48 209
33 30 9 180 159 0 228 231 61
34 30 9 228 159 0 276 231 61
35 31 9 176 159 61 272 232 111
36 32 9 168 159 111 267 223 173
37 33 10 159 200 173 270 233 218
38 33 10 168 159 173 279 192 218
39 36 10 244 50 0 303 95 57
40 37 10 250 0 73 298 72 134
41 37 10 250 0 134 298 72 195
42 35 10 272 95 0 347 146 66
43 35 10 347 95 0 422 146 66
44 34 10 261 72 66 360 134 130
45 38 11 261 72 130 309 144 191
46 39 12 276 192 0 378 224 46
47 40 12 276 192 46 386 229 89
48 41 12 279 146 0 336 191 59
49 42 13 272 192 89 374 224 135
50 43 13 270 192 135 384 227 188
51 44 13 279 146 59 389 189 96
52 45 13 303 0 0 378 66 51
53 46 14 93 62 197 198 89 219
54 47 15 279 144 96 381 190 128
55 48 16 204 48 195 309 75 217
56 49 17 309 0 51 373 62 150
57 50 18 270 192 188 375 214 215
58 51 18 279 144 128 389 187 165
59 51 18 279 144 165 389 187 202
60 52 18 309 0 150 405 73 200
61 56 19 309 73 130 360 139 205
62 57 19 360 73 66 459 135 130
63 53 19 360 73 130 471 118 163
64 54 19 360 73 163 474 108 216
65 55 19 386 189 0 496 226 43
66 58 20 386 189 43 497 222 88
67 59 20 405 0 0 504 64 62
68 60 21 405 0 62 464 57 107
69 61 22 386 189 88 496 226 131
70 63 23 384 187 131 489 209 158
71 62 23 405 0 107 455 73 203
72 65 24 384 187 158 489 209 185
73 64 24 389 146 0 499 183 43
74 66 25 389 146 43 491 178 89
75 68 25 389 135 89 461 183 150
76 67 25 389 118 150 500 163 183
77 69 26 360 108 183 465 135 205
78 70 26 389 135 183 500 180 216
79 72 26 464 0 62 514 73 158
80 71 26 455 0 158 527 48 219
81 73 27 384 187 185 489 214 207
82 74 27 474 48 158 533 93 215
83 76 28 497 183 0 554 228 59
84 75 28 533 0 0 578 111 33
85 78 29 497 180 59 563 231 134
86 78 29 497 180 134 563 231 209
87 79 29 533 0 33 583 96 106
88 77 29 533 0 106 570 110 149
89 80 30 533 0 149 576 110 186
90 81 30 500 111 0 564 173 99
91 85 31 500 110 99 572 171 147
92 83 31 533 0 186 578 111 219
93 84 31 500 111 147 559 156 204
