Utilizacion 74.392375 VolCajasEmpacado 75.420282 Duracion[s] 60.008000 Iteraciones 1092
0 4 0 0 0 0 52 73 54
1 4 0 0 0 54 52 73 108
2 4 0 0 0 108 52 73 162
3 4 0 0 0 162 52 73 216
4 10 0 0 73 0 94 109 51
5 10 0 0 109 0 94 145 51
6 10 0 0 145 0 94 181 51
7 10 0 0 181 0 94 217 51
8 0 0 0 73 51 90 159 80
9 8 0 0 159 51 108 218 89
10 2 0 0 73 80 61 155 169
11 2 0 0 155 89 89 216 171
12 10 0 0 73 169 94 109 220
13 10 0 0 109 169 94 145 220
14 1 0 0 145 171 32 201 199
15 1 0 0 201 171 56 229 203
16 9 0 32 145 171 93 198 208
17 3 0 52 0 0 137 70 58
18 3 0 52 0 58 137 70 116
19 3 0 52 0 116 137 70 174
20 8 0 52 0 174 160 59 212
21 2 0 94 70 0 155 152 89
22 7 0 108 152 0 200 191 68
23 7 0 108 191 0 200 230 68
24 8 0 108 152 68 216 211 106
25 0 0 93 145 106 183 231 135
26 6 0 160 0 0 258 111 39
27 5 0 160 0 39 274 100 84
28 5 0 160 0 84 274 100 129
29 5 0 160 0 129 274 100 174
30 5 0 160 0 174 274 100 219
31 22 1 56 198 171 112 230 199
32 14 1 93 145 135 147 197 208
33 16 1 94 100 89 165 143 170
34 22 1 94 100 170 150 132 198
35 22 1 150 100 170 178 156 202
36 20 1 112 197 135 206 233 186
37 22 1 112 197 186 168 225 218
38 11 1 147 156 135 200 193 196
39 11 1 183 111 0 236 148 61
40 18 1 178 100 61 270 139 129
41 18 1 178 100 129 270 139 197
42 13 1 216 148 0 274 218 85
43 13 1 216 148 85 274 218 170
44 18 1 206 139 170 274 231 209
45 19 1 270 100 0 378 138 59
46 12 1 274 0 0 335 89 82
47 12 1 335 0 0 396 89 82
48 15 1 274 0 82 374 114 127
49 15 1 274 0 127 374 114 172
50 15 1 274 0 172 374 114 217
51 21 1 274 138 0 364 224 29
52 21 1 364 138 0 454 224 29
53 14 1 274 138 29 328 211 81
54 17 1 274 114 81 372 225 120
55 17 1 274 114 120 372 225 159
56 17 1 274 114 159 372 225 198
57 29 2 374 0 82 411 53 143
58 29 2 374 53 82 411 106 143
59 29 2 374 0 143 411 53 204
60 29 2 374 53 143 411 106 204
61 32 2 372 138 29 415 219 100
62 32 2 415 138 29 458 219 100
63 32 2 372 138 100 415 219 171
64 32 2 415 138 100 458 219 171
65 27 2 372 114 171 472 228 216
66 30 2 411 0 0 505 36 51
67 30 2 411 36 0 505 72 51
68 30 2 411 72 0 505 108 51
69 23 2 411 0 51 449 108 110
70 24 2 411 0 110 472 82 199
71 25 2 472 0 51 530 70 136
72 28 2 472 0 136 511 92 204
73 23 2 511 0 136 549 108 195
74 31 2 472 108 0 558 198 29
75 31 2 472 108 29 558 198 58
76 27 2 472 108 58 586 208 103
77 24 2 472 108 103 533 190 192
78 26 2 533 108 103 587 181 155
79 39 3 472 190 103 566 226 154
80 38 3 472 190 154 525 227 215
81 33 3 533 108 155 585 181 209
82 37 3 549 0 0 587 108 59
83 39 3 549 0 59 585 94 110
84 39 3 549 0 110 585 94 161
