Utilizacion 82.004648 VolCajasEmpacado 83.334294 Duracion[s] 60.073000 Iteraciones 1301
0 7 0 0 0 0 64 76 103
1 7 0 0 76 0 64 152 103
2 7 0 0 152 0 64 228 103
3 7 0 0 0 103 64 76 206
4 7 0 0 76 103 64 152 206
5 7 0 0 152 103 64 228 206
6 6 0 64 0 0 159 62 70
7 6 0 64 62 0 159 124 70
8 6 0 64 124 0 159 186 70
9 8 0 64 0 70 149 84 142
10 8 0 64 0 142 149 84 214
11 4 0 64 84 70 124 125 121
12 4 0 64 125 70 124 166 121
13 4 0 64 84 121 124 125 172
14 4 0 64 125 121 124 166 172
15 5 0 64 186 0 135 233 48
16 5 0 64 84 172 135 131 220
17 5 0 64 131 172 135 178 220
18 2 0 64 186 48 154 219 91
19 2 0 64 186 91 154 219 134
20 2 0 64 186 134 154 219 177
21 2 0 64 186 177 154 219 220
22 5 0 135 84 70 183 155 117
23 5 0 135 84 117 183 155 164
24 5 0 135 84 164 183 155 211
25 1 0 135 155 70 183 186 106
26 1 0 135 155 106 183 186 142
27 1 0 135 155 142 183 186 178
28 1 0 135 155 178 183 186 214
29 2 0 154 186 0 244 219 43
30 5 0 154 186 43 202 233 114
31 5 0 154 186 114 202 233 185
32 9 0 154 186 185 203 211 206
33 9 0 154 211 185 203 232 210
34 8 0 159 0 0 244 84 72
35 8 0 244 0 0 329 84 72
36 8 0 159 0 72 244 84 144
37 8 0 244 0 72 329 84 144
38 8 0 159 0 144 244 84 216
39 8 0 244 0 144 329 84 216
40 0 0 183 84 0 294 133 26
41 0 0 183 133 0 294 182 26
42 0 0 183 84 26 294 133 52
43 0 0 183 133 26 294 182 52
44 0 0 183 84 52 294 133 78
45 0 0 183 133 52 294 182 78
46 0 0 183 84 78 294 133 104
47 0 0 183 133 78 294 182 104
48 5 0 183 84 104 230 155 152
49 5 0 230 84 104 277 155 152
50 1 0 183 84 152 231 120 183
51 1 0 183 120 152 231 156 183
52 1 0 183 84 183 231 120 214
53 1 0 183 120 183 231 156 214
54 0 0 183 156 104 294 182 153
55 9 0 183 156 153 232 181 174
56 9 0 183 156 174 232 181 195
57 9 0 183 156 195 232 181 216
58 4 0 203 182 43 263 233 84
59 5 0 231 84 152 279 155 199
60 9 0 203 182 84 252 207 105
61 9 0 203 207 84 252 232 105
62 6 0 294 84 0 389 154 62
63 6 0 294 154 0 389 224 62
64 6 0 294 84 62 389 154 124
65 6 0 294 154 62 389 224 124
66 6 0 294 84 124 389 154 186
67 6 0 294 154 124 389 224 186
68 8 0 329 0 0 401 84 85
69 8 0 401 0 0 473 84 85
70 3 0 329 0 85 415 76 123
71 7 0 329 0 123 432 64 199
72 3 0 432 0 85 508 86 123
73 3 0 432 0 123 508 86 161
74 3 0 432 0 161 508 86 199
75 19 1 231 84 199 256 133 220
76 19 1 232 133 199 281 158 220
77 19 1 256 84 199 281 133 220
78 19 1 329 0 199 354 49 220
79 19 1 329 49 199 378 74 220
80 19 1 378 49 199 427 74 220
81 18 1 281 86 186 392 135 212
82 18 1 281 135 186 392 184 212
83 18 1 281 184 186 392 233 212
84 17 1 392 86 0 440 117 36
85 17 1 440 86 0 488 117 36
86 17 1 488 86 0 536 117 36
87 17 1 536 86 0 584 117 36
88 12 1 392 86 36 487 148 106
89 12 1 487 86 36 582 148 106
90 12 1 392 86 106 487 148 176
91 12 1 487 86 106 582 148 176
92 16 1 392 86 176 425 176 219
93 16 1 425 86 176 458 176 219
94 16 1 458 86 176 491 176 219
95 13 1 392 176 0 440 223 71
96 13 1 392 176 71 440 223 142
97 13 1 392 176 142 440 223 213
98 14 1 491 86 176 542 146 217
99 18 1 440 176 0 551 225 26
100 14 1 440 176 26 491 217 86
101 14 1 440 176 86 491 217 146
102 14 1 440 176 146 491 217 206
103 10 1 491 148 26 576 232 98
104 10 1 491 148 98 576 232 170
105 13 1 491 148 170 539 219 217
106 10 1 508 0 0 580 85 84
107 10 1 508 0 84 580 85 168
108 15 1 508 0 168 584 86 206
