Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.004000 Iteraciones 6016
0 1 0 0 0 0 36 94 54
1 1 0 0 94 0 36 188 54
2 1 0 0 0 54 54 94 90
3 0 0 0 188 0 88 227 54
4 2 1 0 94 54 54 182 93
5 3 2 0 182 54 83 222 90
6 4 2 0 0 90 43 87 167
7 5 3 0 182 90 83 222 126
8 5 3 0 182 126 83 222 162
9 7 3 0 0 167 54 88 206
10 6 3 0 88 93 54 182 129
11 9 4 0 88 129 43 175 206
12 8 4 0 175 162 94 211 216
13 11 5 54 0 0 97 87 77
14 10 5 54 87 0 142 126 54
15 12 6 54 126 0 148 162 54
16 13 7 54 87 54 154 159 134
17 14 7 43 88 134 79 171 174
18 14 7 79 88 134 115 171 174
19 17 8 43 88 174 120 175 217
20 15 8 54 0 77 90 83 117
21 18 8 54 0 117 126 80 217
22 16 8 94 175 0 182 229 39
23 15 8 94 175 39 177 215 75
24 19 9 94 175 75 188 211 129
25 20 9 94 175 129 182 214 183
26 21 9 126 0 0 206 72 100
27 22 10 120 80 134 163 167 211
28 23 11 94 175 183 188 229 219
29 24 11 126 0 100 226 80 172
30 25 12 126 0 172 209 36 212
31 26 13 126 36 172 209 76 208
32 26 13 163 80 0 203 163 36
33 27 13 163 80 36 206 167 113
34 29 14 163 80 113 202 168 167
35 28 14 163 80 167 217 174 203
36 30 14 217 80 0 317 160 72
37 30 14 217 80 72 317 160 144
38 30 14 217 80 144 317 160 216
39 31 15 217 160 0 297 232 100
40 31 15 297 160 0 377 232 100
41 32 16 188 174 100 276 228 139
42 34 17 188 174 139 282 228 175
43 34 17 188 174 175 282 228 211
44 33 17 226 0 0 314 39 54
45 33 17 226 39 0 314 78 54
46 36 18 226 0 54 314 54 93
47 35 18 226 0 93 309 36 133
48 37 19 226 36 93 309 72 133
49 39 20 226 0 133 326 72 213
50 38 20 282 160 100 376 196 154
51 40 21 282 160 154 376 196 208
52 41 22 282 196 100 365 232 140
53 43 23 317 72 0 404 115 77
54 42 23 317 115 0 405 154 54
55 45 24 282 196 140 365 232 180
56 44 24 317 72 77 389 152 177
57 46 24 317 72 177 404 149 220
58 48 25 326 0 0 420 54 36
59 47 25 326 0 36 414 39 90
60 49 26 326 0 90 414 54 129
61 49 26 326 0 129 414 54 168
62 51 27 326 0 168 414 54 207
63 52 27 377 154 0 464 231 43
64 50 27 377 154 43 471 208 79
65 51 27 377 152 79 465 191 133
66 50 27 376 152 133 470 188 187
67 53 28 282 196 180 365 232 220
68 54 28 404 54 0 492 108 39
69 56 29 404 54 39 491 97 116
70 55 29 404 54 116 492 93 170
71 57 30 404 54 170 498 108 206
72 58 31 405 108 0 488 144 40
73 59 32 405 108 40 493 147 94
74 60 32 404 108 94 491 151 171
75 61 32 471 151 0 571 231 72
76 62 33 420 0 0 514 54 36
77 64 33 471 151 72 571 231 144
78 63 33 470 151 144 557 228 187
79 63 33 493 108 0 580 151 77
80 65 34 493 108 77 580 151 154
81 66 34 514 0 0 586 100 80
82 66 34 514 0 80 586 100 160
83 68 35 491 108 154 585 144 208
84 67 35 498 0 160 585 77 203
