Utilizacion 81.242252 VolCajasEmpacado 83.593784 Duracion[s] 60.071000 Iteraciones 892
0 9 0 0 0 0 119 88 51
1 9 0 0 88 0 119 176 51
2 9 0 0 0 51 119 88 102
3 9 0 0 88 51 119 176 102
4 9 0 0 0 102 119 88 153
5 9 0 0 88 102 119 176 153
6 9 0 0 0 153 119 88 204
7 9 0 0 88 153 119 176 204
8 0 0 0 176 0 45 200 37
9 0 0 0 200 0 45 224 37
10 0 0 0 176 37 37 200 82
11 0 0 0 200 37 37 224 82
12 0 0 0 176 82 37 200 127
13 0 0 0 200 82 37 224 127
14 0 0 0 176 127 37 200 172
15 0 0 0 200 127 37 224 172
16 0 0 0 176 172 37 200 217
17 0 0 0 200 172 37 224 217
18 9 0 45 176 0 164 227 88
19 3 0 37 176 88 154 230 118
20 6 0 37 176 118 92 211 169
21 6 0 92 176 118 147 211 169
22 0 0 37 176 169 61 221 206
23 0 0 61 176 169 85 221 206
24 0 0 85 176 169 109 221 206
25 6 0 109 176 169 164 227 204
26 11 0 119 0 0 180 76 71
27 11 0 119 76 0 180 152 71
28 11 0 119 0 71 180 76 142
29 11 0 119 76 71 180 152 142
30 11 0 119 0 142 180 76 213
31 11 0 119 76 142 180 152 213
32 3 0 164 152 0 281 182 54
33 3 0 164 182 0 281 212 54
34 3 0 164 152 54 281 182 108
35 3 0 164 182 54 281 212 108
36 3 0 164 152 108 281 182 162
37 3 0 164 182 108 281 212 162
38 3 0 164 152 162 281 182 216
39 3 0 164 182 162 281 212 216
40 7 0 180 0 0 275 74 42
41 7 0 180 74 0 275 148 42
42 7 0 180 0 42 275 74 84
43 7 0 180 74 42 275 148 84
44 7 0 180 0 84 275 74 126
45 7 0 180 74 84 275 148 126
46 7 0 180 0 126 275 74 168
47 7 0 180 74 126 275 148 168
48 7 0 180 0 168 275 74 210
49 7 0 180 74 168 275 148 210
50 4 0 275 0 0 370 70 30
51 4 0 275 70 0 370 140 30
52 4 0 275 0 30 370 70 60
53 4 0 275 70 30 370 140 60
54 4 0 275 0 60 370 70 90
55 4 0 275 70 60 370 140 90
56 4 0 275 0 90 370 70 120
57 4 0 275 70 90 370 140 120
58 4 0 275 0 120 370 70 150
59 4 0 275 70 120 370 140 150
60 4 0 275 0 150 370 70 180
61 4 0 275 70 150 370 140 180
62 4 0 275 0 180 370 70 210
63 4 0 275 70 180 370 140 210
64 10 0 281 140 0 342 226 69
65 10 0 281 140 69 342 226 138
66 10 0 281 140 138 342 226 207
67 6 0 342 140 0 377 191 55
68 6 0 342 140 55 377 191 110
69 6 0 342 140 110 377 191 165
70 6 0 342 140 165 377 191 220
71 6 0 342 191 0 393 226 55
72 6 0 342 191 55 393 226 110
73 6 0 342 191 110 393 226 165
74 6 0 342 191 165 393 226 220
75 6 0 370 0 0 405 51 55
76 6 0 370 51 0 405 102 55
77 5 0 370 0 55 430 74 87
78 5 0 370 0 87 430 74 119
79 5 0 370 0 119 430 74 151
80 5 0 370 0 151 430 74 183
81 5 0 370 0 183 430 74 215
82 3 0 370 102 0 487 132 54
83 3 0 370 102 54 487 132 108
84 10 0 370 74 108 439 135 194
85 10 0 439 74 108 508 135 194
86 1 0 370 74 194 437 134 219
87 8 0 377 135 0 477 185 43
88 8 0 477 135 0 577 185 43
89 9 0 377 135 43 496 186 131
90 9 0 377 135 131 496 186 219
91 5 0 393 186 0 467 218 60
92 5 0 467 186 0 541 218 60
93 5 0 393 186 60 467 218 120
94 5 0 467 186 60 541 218 120
95 5 0 393 186 120 467 218 180
96 5 0 467 186 120 541 218 180
97 5 0 496 135 43 570 167 103
98 5 0 496 135 103 570 167 163
99 11 0 430 0 0 491 71 76
100 10 0 430 0 76 516 69 137
101 10 0 430 0 137 516 69 198
102 1 0 437 69 194 504 129 219
103 1 0 508 69 0 575 129 25
104 1 0 508 69 25 575 129 50
105 1 0 508 69 50 575 129 75
106 1 0 508 69 75 575 129 100
107 1 0 508 69 100 575 129 125
108 1 0 508 69 125 575 129 150
109 1 0 508 69 150 575 129 175
110 1 0 508 69 175 575 129 200
111 10 0 516 0 0 577 69 86
112 10 0 516 0 86 577 69 172
113 1 0 516 0 172 576 67 197
