Utilizacion 71.093081 VolCajasEmpacado 72.649372 Duracion[s] 60.005000 Iteraciones 4074
0 6 0 0 0 0 93 54 49
1 0 0 0 0 49 27 68 84
2 0 0 0 0 84 27 68 119
3 2 0 0 68 0 74 166 90
4 9 0 0 0 119 44 99 150
5 3 0 0 166 0 69 232 80
6 5 0 0 166 80 50 224 165
7 4 0 0 0 150 79 96 213
8 9 0 0 99 90 99 130 134
9 8 0 0 130 90 97 164 133
10 1 0 74 164 0 163 233 26
11 7 0 93 0 0 213 99 40
12 11 1 0 130 133 55 164 181
13 10 1 0 96 181 43 193 215
14 15 1 93 0 40 167 90 138
15 14 1 69 166 26 165 229 105
16 13 1 50 164 105 160 222 164
17 12 1 50 164 164 165 232 219
18 21 2 43 99 134 142 130 178
19 20 2 55 96 178 110 144 212
20 16 2 79 0 138 175 63 217
21 22 2 142 99 0 257 154 68
22 22 2 257 99 0 372 154 68
23 18 2 142 90 68 252 148 127
24 18 2 142 90 127 252 148 186
25 17 2 165 154 0 228 213 104
26 19 2 165 148 104 215 233 162
27 30 3 110 63 186 179 152 212
28 27 3 165 152 162 211 200 220
29 27 3 175 0 40 221 48 98
30 25 3 175 0 98 233 59 208
31 24 3 228 154 0 318 228 98
32 26 3 228 148 98 310 225 155
33 26 3 215 148 155 297 225 212
34 23 3 233 0 0 348 68 55
35 28 3 233 0 55 351 57 98
36 29 3 252 0 98 372 99 138
37 40 4 179 59 186 248 148 212
38 38 4 233 0 138 319 33 194
39 31 4 233 0 194 288 56 216
40 39 4 248 56 138 347 87 182
41 35 4 252 99 68 306 148 161
42 37 4 252 56 182 349 99 216
43 36 4 252 99 161 300 145 219
44 35 4 306 99 68 399 148 122
45 35 4 306 99 122 399 148 176
46 34 4 319 0 138 404 50 196
47 32 4 318 154 0 398 220 69
48 33 4 318 148 69 395 230 126
49 33 4 318 148 126 395 230 183
50 45 5 297 145 183 383 201 216
51 42 5 297 201 183 365 228 218
52 42 5 300 99 176 368 126 211
53 43 5 398 148 0 475 230 57
54 41 5 398 148 57 496 222 147
55 44 5 395 148 147 484 217 173
56 49 6 349 50 138 383 98 193
57 46 6 349 50 193 417 85 220
58 49 6 395 148 173 443 203 207
59 46 6 395 203 173 463 230 208
60 52 6 399 85 0 495 148 79
61 52 6 399 85 79 495 148 158
62 51 6 399 85 158 503 148 217
63 48 6 404 0 0 501 43 34
64 47 6 404 0 34 503 31 78
65 50 6 417 0 78 527 58 137
66 53 6 417 0 137 483 69 217
67 54 6 496 148 0 586 222 98
68 62 7 443 148 173 491 203 207
69 57 7 483 0 137 560 82 194
70 58 7 496 148 98 546 233 156
71 59 7 491 148 156 539 206 202
72 56 7 503 82 0 583 148 69
73 59 7 503 82 69 549 140 117
74 55 7 503 82 117 582 145 213
75 64 7 546 145 98 579 231 154
76 64 7 546 145 154 579 231 210
