Utilizacion 85.132335 VolCajasEmpacado 86.176640 Duracion[s] 60.055000 Iteraciones 2106
0 3 0 0 0 0 96 50 73
1 3 0 0 50 0 96 100 73
2 3 0 0 100 0 96 150 73
3 3 0 0 150 0 96 200 73
4 3 0 0 0 73 96 50 146
5 3 0 0 50 73 96 100 146
6 3 0 0 100 73 96 150 146
7 3 0 0 150 73 96 200 146
8 3 0 0 0 146 96 50 219
9 3 0 0 50 146 96 100 219
10 3 0 0 100 146 96 150 219
11 3 0 0 150 146 96 200 219
12 0 0 0 200 0 105 222 27
13 0 0 0 200 27 105 227 49
14 0 0 0 200 49 105 227 71
15 0 0 0 200 71 105 227 93
16 0 0 0 200 93 105 227 115
17 0 0 0 200 115 105 227 137
18 0 0 0 200 137 105 227 159
19 0 0 0 200 159 105 227 181
20 0 0 0 200 181 105 227 203
21 4 0 96 0 0 158 99 64
22 4 0 158 0 0 220 99 64
23 4 0 220 0 0 282 99 64
24 4 0 282 0 0 344 99 64
25 4 0 344 0 0 406 99 64
26 4 0 406 0 0 468 99 64
27 4 0 468 0 0 530 99 64
28 4 0 96 99 0 158 198 64
29 4 0 158 99 0 220 198 64
30 4 0 220 99 0 282 198 64
31 4 0 282 99 0 344 198 64
32 4 0 344 99 0 406 198 64
33 4 0 406 99 0 468 198 64
34 4 0 468 99 0 530 198 64
35 2 0 96 0 64 206 37 107
36 2 0 96 37 64 206 74 107
37 2 0 96 74 64 206 111 107
38 2 0 96 111 64 206 148 107
39 2 0 96 0 107 206 37 150
40 2 0 96 37 107 206 74 150
41 2 0 96 74 107 206 111 150
42 2 0 96 111 107 206 148 150
43 2 0 96 0 150 206 37 193
44 2 0 96 37 150 206 74 193
45 2 0 96 74 150 206 111 193
46 2 0 96 111 150 206 148 193
47 0 0 96 0 193 123 105 215
48 0 0 123 0 193 150 105 215
49 0 0 150 0 193 177 105 215
50 0 0 177 0 193 204 105 215
51 3 0 96 148 64 169 198 160
52 3 0 169 148 64 242 198 160
53 1 0 96 148 160 210 183 213
54 1 0 105 198 0 219 233 53
55 1 0 219 198 0 333 233 53
56 1 0 333 198 0 447 233 53
57 1 0 447 198 0 561 233 53
58 1 0 105 198 53 219 233 106
59 1 0 219 198 53 333 233 106
60 1 0 333 198 53 447 233 106
61 1 0 447 198 53 561 233 106
62 1 0 105 198 106 219 233 159
63 1 0 105 198 159 219 233 212
64 4 0 206 0 64 268 99 128
65 5 1 96 105 193 201 132 215
66 7 1 206 0 128 316 43 165
67 7 1 206 43 128 316 86 165
68 6 1 206 0 165 320 53 200
69 6 1 206 53 165 320 106 200
70 6 1 219 106 160 254 220 213
71 7 1 254 106 64 364 143 107
72 7 1 364 106 64 474 143 107
73 7 1 474 106 64 584 143 107
74 7 1 254 143 64 364 180 107
75 7 1 364 143 64 474 180 107
76 7 1 474 143 64 584 180 107
77 6 1 254 106 107 289 220 160
78 6 1 289 106 107 324 220 160
79 6 1 324 106 107 359 220 160
80 6 1 359 106 107 394 220 160
81 6 1 254 106 160 289 220 213
82 6 1 289 106 160 324 220 213
83 6 1 324 106 160 359 220 213
84 6 1 359 106 160 394 220 213
85 9 1 320 0 64 382 99 128
86 9 1 320 0 128 382 99 192
87 5 1 320 0 192 342 105 219
88 5 1 342 0 192 364 105 219
89 5 1 364 0 192 386 105 219
90 8 1 394 180 106 467 230 202
91 9 1 386 0 64 448 99 128
92 9 1 448 0 64 510 99 128
93 9 1 386 0 128 448 99 192
94 9 1 448 0 128 510 99 192
95 5 1 386 0 192 491 22 219
96 5 1 386 22 192 491 44 219
97 5 1 386 44 192 491 66 219
98 5 1 386 66 192 491 88 219
99 9 1 394 99 107 493 163 169
100 8 1 394 99 169 490 172 219
101 6 1 467 180 106 581 233 141
102 5 1 467 172 141 572 194 168
103 5 1 467 194 141 572 216 168
104 5 1 467 172 168 572 199 190
105 5 1 467 199 168 572 226 190
106 9 1 493 99 107 555 163 206
107 8 1 530 0 0 580 96 73
108 8 1 530 0 73 580 96 146
109 8 1 530 0 146 580 96 219
