Utilizacion 72.896135 VolCajasEmpacado 74.040532 Duracion[s] 60.002000 Iteraciones 9924
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 72 168 105
4 4 1 0 168 0 91 222 45
5 4 1 91 168 0 182 222 45
6 2 1 0 0 162 78 79 210
7 3 1 0 91 105 77 163 210
8 5 2 0 168 45 91 213 99
9 7 3 0 168 99 79 216 177
10 8 3 77 79 0 182 151 77
11 6 3 77 79 77 168 133 122
12 7 3 77 79 122 156 157 170
13 9 4 77 79 170 155 158 218
14 10 5 78 0 0 157 78 48
15 10 5 78 0 48 157 78 96
16 10 5 78 0 96 157 78 144
17 10 5 78 0 144 157 78 192
18 11 5 91 158 45 168 230 150
19 12 6 157 0 0 235 79 48
20 13 7 79 158 150 170 203 204
21 14 8 157 0 48 236 78 96
22 15 9 157 0 96 235 79 144
23 15 9 157 0 144 235 79 192
24 16 10 182 79 0 236 170 45
25 17 11 182 79 45 273 133 90
26 18 11 168 79 90 247 157 138
27 19 12 156 79 138 261 151 215
28 20 13 170 157 45 247 229 150
29 21 14 170 151 150 248 230 198
30 22 15 236 0 0 341 77 72
31 24 16 236 0 72 314 79 120
32 23 16 235 0 120 326 54 165
33 25 17 248 151 0 320 228 105
34 26 18 235 0 165 314 78 213
35 28 19 248 151 105 320 228 210
36 27 19 273 79 0 364 133 45
37 29 20 273 79 45 350 151 150
38 29 20 320 151 0 392 228 105
39 30 21 261 78 150 352 123 204
40 31 21 320 151 105 392 228 210
41 31 21 341 0 0 446 72 77
42 32 22 326 0 77 405 78 125
43 33 22 326 0 125 417 54 170
44 34 23 314 0 170 405 54 215
45 35 23 364 78 0 441 150 105
46 36 24 352 54 125 431 102 203
47 37 25 352 102 105 443 147 159
48 37 25 352 102 159 443 147 213
49 38 25 392 150 0 470 229 48
50 38 25 392 150 48 471 198 126
51 39 26 392 147 126 471 225 174
52 41 27 443 72 0 548 144 77
53 41 27 446 0 0 551 72 77
54 40 27 471 144 0 519 223 78
55 42 28 443 0 77 521 48 156
56 43 29 392 147 174 483 201 219
57 44 30 417 0 156 508 54 201
58 44 30 441 54 77 532 99 131
59 45 30 431 54 131 510 102 209
60 47 31 483 102 78 555 207 155
61 46 31 483 102 155 561 181 203
62 48 32 483 181 155 574 226 209
