Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.003000 Iteraciones 6025
0 0 0 0 0 0 119 76 48
1 2 0 0 76 0 95 154 62
2 1 0 0 0 48 35 39 78
3 3 1 0 0 78 41 32 133
4 4 1 0 39 62 89 155 94
5 5 1 0 32 94 44 131 141
6 7 2 0 0 141 62 95 219
7 6 2 0 95 141 71 160 170
8 8 3 0 160 0 48 218 57
9 9 3 0 95 170 119 171 218
10 12 4 0 171 57 57 219 115
11 11 4 0 171 115 86 227 155
12 10 4 0 171 155 98 209 220
13 13 4 98 171 0 217 219 76
14 13 4 98 171 76 217 219 152
15 15 5 119 0 0 186 95 32
16 14 5 119 0 32 184 71 61
17 16 6 95 0 61 197 88 87
18 17 7 89 0 87 191 88 113
19 20 8 62 0 113 139 67 166
20 19 8 62 0 166 93 75 217
21 18 8 93 0 166 128 30 205
22 23 9 93 30 166 134 90 206
23 22 9 98 171 152 196 209 217
24 24 9 119 95 0 238 171 48
25 24 9 119 95 48 238 171 96
26 21 9 119 90 96 214 157 128
27 25 10 119 90 128 159 150 169
28 28 11 119 90 169 174 131 201
29 26 11 119 131 169 194 162 220
30 27 11 197 0 0 303 52 31
31 30 12 139 0 113 237 65 151
32 32 12 139 0 151 234 67 183
33 31 12 134 0 183 206 51 207
34 29 12 214 67 96 258 166 143
35 33 13 174 67 143 273 111 190
36 34 14 174 51 190 253 107 215
37 36 14 206 0 183 236 39 218
38 37 14 217 171 0 295 233 95
39 35 14 273 52 0 361 154 26
40 42 15 194 111 143 261 164 220
41 38 15 217 171 95 289 222 119
42 41 15 217 166 119 315 231 157
43 41 15 217 166 157 315 231 195
44 38 15 196 164 195 268 215 219
45 39 15 237 0 31 312 51 62
46 41 15 237 0 62 335 38 127
47 40 15 273 52 26 389 141 58
48 40 15 273 51 58 389 140 90
49 43 16 253 0 127 324 65 156
50 44 16 273 0 156 362 116 188
51 47 17 236 0 188 311 51 219
52 46 17 273 51 188 338 122 217
53 45 17 315 154 0 410 232 62
54 49 18 261 122 90 336 153 141
55 50 18 261 122 141 367 153 193
56 51 18 315 153 62 382 230 115
57 48 18 389 0 0 477 102 26
58 52 19 315 153 115 356 193 175
59 52 19 315 193 115 356 233 175
60 54 19 315 153 175 386 218 204
61 53 19 362 0 90 393 106 142
62 56 20 362 0 142 402 41 202
63 55 20 362 41 142 418 120 167
64 57 20 362 41 167 419 99 215
65 58 20 410 120 0 503 229 72
66 59 21 367 99 167 442 130 218
67 61 22 386 140 72 458 233 181
68 60 22 386 130 181 505 175 217
69 62 23 402 0 26 462 41 66
70 63 24 386 175 181 505 220 217
71 66 24 402 0 66 508 31 118
72 64 24 419 41 26 476 99 74
73 65 24 477 31 0 570 103 109
74 67 25 402 0 118 434 41 173
75 69 26 434 0 118 511 53 185
76 68 26 419 0 185 491 51 209
77 70 27 419 53 109 538 98 145
78 71 27 419 53 145 517 91 210
79 73 28 538 0 109 578 86 165
80 72 28 517 0 165 582 98 203
81 74 29 505 103 0 561 182 25
82 75 30 505 103 25 577 212 118
83 77 31 505 98 118 577 207 211
