Utilizacion 78.149049 VolCajasEmpacado 78.718888 Duracion[s] 60.008000 Iteraciones 3435
0 3 0 0 0 0 71 114 87
1 3 0 0 114 0 71 228 87
2 5 0 0 0 87 85 75 129
3 6 0 0 0 129 90 84 170
4 4 0 0 0 170 91 77 214
5 7 0 0 84 87 27 162 124
6 7 0 0 84 124 27 162 161
7 7 0 0 84 161 27 162 198
8 0 0 0 162 87 89 232 112
9 0 0 0 162 112 89 232 137
10 0 0 0 162 137 89 232 162
11 1 0 0 162 162 90 199 187
12 1 0 0 162 187 90 199 212
13 2 0 27 84 87 107 161 192
14 4 0 90 161 0 181 205 77
15 10 1 0 199 162 78 226 199
16 8 1 27 77 192 117 114 217
17 8 1 27 114 192 117 151 217
18 13 1 90 161 77 181 205 154
19 8 1 89 205 0 179 230 37
20 8 1 179 205 0 269 230 37
21 8 1 269 205 0 359 230 37
22 10 1 90 161 154 168 198 181
23 10 1 90 161 181 168 198 208
24 10 1 89 205 37 167 232 74
25 15 1 91 0 0 171 77 105
26 15 1 171 0 0 251 77 105
27 15 1 91 0 105 171 77 210
28 15 1 171 0 105 251 77 210
29 12 1 117 77 0 202 152 42
30 12 1 117 77 42 202 152 84
31 12 1 117 77 84 202 152 126
32 12 1 117 77 126 202 152 168
33 9 1 117 77 168 206 147 193
34 9 1 117 77 193 206 147 218
35 14 1 206 77 0 293 191 71
36 14 1 206 77 71 293 191 142
37 14 1 206 77 142 293 191 213
38 9 1 251 0 0 340 70 25
39 9 1 340 0 0 429 70 25
40 9 1 429 0 0 518 70 25
41 9 1 251 0 25 340 70 50
42 11 1 293 70 0 383 154 41
43 22 2 89 205 74 179 230 111
44 22 2 89 205 111 179 230 148
45 22 2 89 205 148 179 230 185
46 20 2 179 205 37 257 232 74
47 23 2 181 191 74 266 233 149
48 16 2 251 0 50 356 77 130
49 16 2 251 0 130 356 77 210
50 18 2 293 154 0 384 198 77
51 16 2 293 77 41 373 154 146
52 16 2 293 154 77 373 231 182
53 21 2 293 77 146 382 147 171
54 21 2 293 77 171 382 147 196
55 21 2 293 147 182 382 217 207
56 17 2 383 0 25 454 114 112
57 17 2 383 0 112 454 114 199
58 17 2 384 114 0 471 228 71
59 19 2 384 114 71 468 204 112
60 19 2 384 114 112 468 204 153
61 19 2 384 114 153 468 204 194
62 29 3 382 204 71 460 231 108
63 30 3 382 114 194 452 203 219
64 29 3 382 204 108 460 231 145
65 29 3 382 204 145 460 231 182
66 29 3 382 204 182 460 231 219
67 26 3 454 0 25 525 114 112
68 26 3 454 0 112 525 114 199
69 25 3 471 114 0 576 194 77
70 25 3 471 114 77 576 194 154
71 31 3 468 114 154 558 151 179
72 31 3 468 151 154 558 188 179
73 28 3 468 114 179 552 204 220
74 31 3 471 204 0 561 229 37
75 24 3 525 0 0 569 91 77
76 24 3 525 0 77 569 91 154
